2.000000000000000000e+00,0.000000000000000000e+00,3.307712165742452015e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555555555555555713e+01,-1.752156610186896302e+01,1.555555555555555713e+01,4.323396444769504576e+00,1.555555555555555713e+01,1.752156610186896302e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,7.678429994958828608e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.555555555555555713e+01,3.307712165742452015e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111111111111111427e+01,-1.752156610186896302e+01,1.555555555555555713e+01,4.323396444769504576e+00,1.555555555555555713e+01,1.752156610186896302e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,7.678429994958828608e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.111111111111111427e+01,3.307712165742452015e+01,3.833530984654232299e+01,0.000000000000000000e+00,2.110979343563845489e+01,0.000000000000000000e+00,-4.743129486354852986e+00,2.833399217106966717e+01,4.323396444769504576e+00,1.555555555555555713e+01,1.752156610186896302e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,7.678429994958828608e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.110979343563845489e+01,3.307712165742452015e+01,1.770799927716091204e+01,0.000000000000000000e+00,9.304460584197846273e+00,2.222222222222222143e+01,-4.952233009481997072e+00,2.812488864794252308e+01,6.770526233182991405e+00,2.222222222222222143e+01,1.085489943520229694e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,7.678429994958828608e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.152668280642006948e+01,3.307712165742452015e+01,7.217665021438617146e+01,0.000000000000000000e+00,5.631138219051514682e+00,0.000000000000000000e+00,1.320398396959308940e+01,4.628110562701760955e+01,6.770526233182991405e+00,2.222222222222222143e+01,1.085489943520229694e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,7.678429994958828608e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.631138219051514682e+00,3.307712165742452015e+01,6.641594216593626143e+00,0.000000000000000000e+00,1.203408741322430586e+00,0.000000000000000000e+00,-3.086325691855997633e+01,2.213864738864543824e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307712165742452015e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,7.678429994958828608e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.203408741322430586e+00,3.307712165742452015e+01,1.399376954783382976e+00,0.000000000000000000e+00,2.704907714668419727e-01,2.222222222222222143e+01,-1.038844045027450491e+01,2.268868120715001524e+01,6.672449261288996070e+00,2.222222222222222143e+01,1.085489943520229694e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,7.678429994958828608e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.249271299368906440e+01,3.307712165742452015e+01,4.714888496166933862e+01,0.000000000000000000e+00,1.328234524146505535e+01,0.000000000000000000e+00,4.861395552020805866e+00,3.793851720944532246e+01,6.672449261288996070e+00,2.222222222222222143e+01,1.085489943520229694e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,7.678429994958828608e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.328234524146505535e+01,3.307712165742452015e+01,1.213347000864903791e+01,0.000000000000000000e+00,5.193365235699030080e+00,0.000000000000000000e+00,-2.903263165454150752e+01,4.044490002883012636e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307712165742452015e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,7.678429994958828608e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.193365235699030080e+00,3.307712165742452015e+01,4.964758411285378870e+00,0.000000000000000000e+00,1.883526294842110982e+00,0.000000000000000000e+00,-3.142220218699605994e+01,1.654919470428460215e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307712165742452015e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,7.678429994958828608e+00,0.000000000000000000e+00,0.000000000000000000e+00
