1.000000000000000000e+00,0.000000000000000000e+00,9.661673706150378393e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583333333333333925e+00,-8.903340372817045534e+01,7.583333333333328596e+00,2.139041710701408139e+00,7.583333333333333925e+00,8.903340372817045534e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.524549294263842825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.583333333333333925e+00,9.661673706150378393e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780555555555555713e+01,-7.639451483928155540e+01,2.022222222222222854e+01,5.906276066854475815e+00,2.022222222222222143e+01,7.639451483928155540e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.524549294263842825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.780555555555555713e+01,9.661673706150378393e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077777777777778567e+01,-5.364451483928155540e+01,4.297222222222222854e+01,1.278570977940508158e+01,4.297222222222222143e+01,5.364451483928156961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.524549294263842825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.077777777777778567e+01,9.661673706150378393e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137500000000000000e+02,-5.364451483928156961e+01,4.297222222222221433e+01,1.278570977940508158e+01,4.297222222222222143e+01,5.364451483928156961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.524549294263842825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.137500000000000000e+02,9.661673706150378393e+01,4.414439209448843116e+01,0.000000000000000000e+00,8.487071937007716116e+00,1.339722222222222001e+02,-2.376305080778541878e+01,7.285368625371836515e+01,1.692021626519088784e+01,5.813888888888888573e+01,3.847784817261489820e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.524549294263842825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.424592941592299269e+02,9.661673706150378393e+01,9.544024956450165575e+00,0.000000000000000000e+00,2.124388632707605140e+00,1.946388888888888573e+02,-3.276872874268710234e+01,6.384800831881668159e+01,1.745568301343947937e+01,6.066666666666667140e+01,3.595007039483711964e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.524549294263842825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.967632775215964500e+02,9.661673706150378393e+01,2.298434190223513696e+00,0.000000000000000000e+00,5.920991725585960097e-01,2.755277777777777146e+02,-1.496170344254036877e+01,8.165503361896341517e+01,2.336169820142178821e+01,8.088888888888888573e+01,1.572784817261489998e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.524549294263842825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.761198769503363337e+02,9.661673706150378393e+01,7.448641087912830638e-01,0.000000000000000000e+00,9.552310003107400416e-02,3.564166666666666288e+02,-1.547956013635115369e+01,8.113717692515263025e+01,2.336169820142178821e+01,8.088888888888888573e+01,1.572784817261489998e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.524549294263842825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.565121897666977020e+02,9.661673706150378393e+01,7.361472595495219196e+01,0.000000000000000000e+00,2.685237246339628570e+01,3.614722222222221717e+02,8.810393812369170519e+00,1.054271308738729545e+02,2.336169820142178821e+01,8.088888888888888573e+01,1.572784817261489998e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.524549294263842825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.883245946856184787e+02,9.661673706150378393e+01,1.082897433000583760e+02,0.000000000000000000e+00,6.840921026335736599e+01,3.286111111111110290e+02,2.036873292740449415e+01,1.169854699889082781e+02,2.328484527941933280e+01,8.088888888888888573e+01,1.572784817261489998e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.524549294263842825e+01,0.000000000000000000e+00,0.000000000000000000e+00
