0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.481288548174467223e+02,7.341305555555550200e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064267680593080968e+03,1.204836422960330992e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821913351947640194e+03,2.091613186811694504e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.724707058496831905e+03,1.978702612641831820e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.081719631360522035e+05
2.337962377803053187e+03,2.681480276367222359e+03,1.572257441175572978e+02,1.781122597193896809e+03,2.190677434723250044e+05
2.825919669075859929e+03,3.274687343008615244e+03,1.830537545153082419e+02,2.073713694270193173e+03,3.361135192179103033e+05
2.763327435122401766e+03,3.128187118377199113e+03,2.247640664180997305e+02,2.546226510050032175e+03,4.326483211202389211e+05
2.137507386632527869e+03,2.447405516588130922e+03,2.344129035280647031e+02,2.655532793888332435e+03,5.431582805985134328e+05
2.347410754561962676e+03,2.657099518844491286e+03,2.037488666351809172e+02,2.308157055025451882e+03,7.090195497776613338e+05
2.197822393843709960e+03,2.559635986504751600e+03,2.236345248095310581e+02,2.533430564355616298e+03,7.047771623452384956e+05
3.397898113422318602e+03,3.809488592661040911e+03,2.031911079209117474e+02,2.301838518227662462e+03,7.187326359043184202e+05
2.640298418637976738e+03,3.004655757016499592e+03,2.455464306129748593e+02,2.781658300806440820e+03,7.340944133591498248e+05
2.620855156945122872e+03,3.009408727267411905e+03,2.227396587636330310e+02,2.523293126973740527e+03,7.699741485882326961e+05
2.602460044800967808e+03,2.958098014766732831e+03,2.271222928333031064e+02,2.572941539328428917e+03,7.726901825124222087e+05
3.357936265809752513e+03,3.826574081076874791e+03,2.366145755398156609e+02,2.680474305812784678e+03,7.746602073482369306e+05
2.890225075169575121e+03,3.306487815267123096e+03,2.567044833962146413e+02,2.908061645655939628e+03,7.967361091092624702e+05
3.455237371929441906e+03,3.932130795653104087e+03,2.369491760429920930e+02,2.684264807938151534e+03,8.137596889911374310e+05
3.718808157996965292e+03,4.254085090390329242e+03,2.895545739657713398e+02,3.280201965052715877e+03,8.269112836432970362e+05
3.410753348155399181e+03,3.843206099060030283e+03,2.990864383126126427e+02,3.388183129822092724e+03,8.312313450395449763e+05
3.490067499704446618e+03,3.956831917571298163e+03,2.901495506079864981e+02,3.286942122958787422e+03,8.366927071979000466e+05
3.729303116053663871e+03,4.302325528977962676e+03,2.792598663605077718e+02,3.163578975286301102e+03,8.414495736262005521e+05
3.003642113159795372e+03,3.371483524035409573e+03,3.049416916423131170e+02,3.454514022872449004e+03,8.382394317609427962e+05
3.878015714142140951e+03,4.424669188653391757e+03,2.451088154810443598e+02,2.776700803516604083e+03,8.349555723543275381e+05
3.209780989797839538e+03,3.736829863400138947e+03,2.729690822093447764e+02,3.092314196934684787e+03,8.364325813655816019e+05
3.241666981378244600e+03,3.713630818046744480e+03,2.693111940810470060e+02,3.050876026360996548e+03,8.314889140001697233e+05
3.572645312657327395e+03,3.990298558890722234e+03,2.879418418187644306e+02,3.261932223755722589e+03,8.358231903625117848e+05
2.604897456438743575e+03,2.937479635122283071e+03,2.581720112569310572e+02,2.924686448733858469e+03,8.420199690636771265e+05
3.546356212240615150e+03,4.151158567572428183e+03,2.762453747381879907e+02,3.129429484198181854e+03,8.549469391499802005e+05
2.960798391298002116e+03,3.341671799776258013e+03,2.794936308887986911e+02,3.166227162999440679e+03,8.563249150129504269e+05
3.267125325853960021e+03,3.756597019589365118e+03,2.780139463090806089e+02,3.149464643245139541e+03,8.584730176800071495e+05
3.717615099303852730e+03,4.196900860402072794e+03,2.695551618347365661e+02,3.053639800713103796e+03,8.592914676951041911e+05
3.201523684330939432e+03,3.722878816653775175e+03,2.533640367865181702e+02,2.870219592659825139e+03,8.680649027708740905e+05
2.870672563784171871e+03,3.325721798989502076e+03,2.582857289459084882e+02,2.925974692886717548e+03,8.744679947933393996e+05
2.499839435293105907e+03,2.899120068538663872e+03,2.867562673382399225e+02,3.248501512966147402e+03,8.865672658525437582e+05
3.026233544967660691e+03,3.484602855467782319e+03,2.365492697479237449e+02,2.679734492989387491e+03,8.837201716512057465e+05
3.558435673880808281e+03,4.001537366055677012e+03,2.910778658501329801e+02,3.297458487593515201e+03,8.821186767850425094e+05
3.120909379831054594e+03,3.505119747730423569e+03,2.727968325209857312e+02,3.090362876468575450e+03,8.949439366250380408e+05
3.417042873327105553e+03,3.975053423454924996e+03,2.932378790007986709e+02,3.321928069559749019e+03,8.887615092957050074e+05
3.376169475603694536e+03,3.880829994572263786e+03,2.673426754171059088e+02,3.028575778427541991e+03,8.931992044274833752e+05
3.297207978188191646e+03,3.767818852301901643e+03,2.721095714501159932e+02,3.082577279838913455e+03,8.879132604466365883e+05
3.325360468922675864e+03,3.752506707447045301e+03,2.829624772101211079e+02,3.205523784578669165e+03,9.011740241606511408e+05
3.100446572909060251e+03,3.590318460746591882e+03,3.017356493880009793e+02,3.418194561713185976e+03,9.032996573113820050e+05
2.832541601631720823e+03,3.265742721170864570e+03,2.537210808428923769e+02,2.874264345257888181e+03,9.061166644469071180e+05
3.048858818947586769e+03,3.471521952872476959e+03,2.390572548818408052e+02,2.708146055106759832e+03,9.112527552102925256e+05
2.747873723359145060e+03,3.147142300591556250e+03,2.411270425939919733e+02,2.731593523498133891e+03,9.194810524203672539e+05
2.723459885241370557e+03,3.138014410565745038e+03,2.513483920495098118e+02,2.847385479778691661e+03,9.211974920751578175e+05
3.242388280280249091e+03,3.695373969768818824e+03,2.605619742728112556e+02,2.951761004226876594e+03,9.296463768105952768e+05
2.985528867786761111e+03,3.450930133933014531e+03,2.659378817588030870e+02,3.012661656072827554e+03,9.444827935789969051e+05
3.235050721892097499e+03,3.593034599479587087e+03,2.494445135398994182e+02,2.825817504032662328e+03,9.506667737267345656e+05
3.272256163528517391e+03,3.720257488698599445e+03,2.600802361951679700e+02,2.946303662741008793e+03,9.607789248871079180e+05
2.911499469660177965e+03,3.338001325170082055e+03,2.835480175259382918e+02,3.212157043616007741e+03,9.564445867346747546e+05
3.293330310547412410e+03,3.775086577732126898e+03,2.292459283206306111e+02,2.596999019074581611e+03,9.655718388902293518e+05
2.759029512033466744e+03,3.110853489406935296e+03,3.237183998901705877e+02,3.667224858167782259e+03,9.736184506212966517e+05
3.249097146732647161e+03,3.718982310706801400e+03,2.568155312030097548e+02,2.909319644205488203e+03,9.698883170201638713e+05
4.096499000538929977e+03,4.683275441751933613e+03,2.529530880577499943e+02,2.865564184150199708e+03,9.787307008392434800e+05
4.121256465885632679e+03,4.802427830101892141e+03,3.206701689979306025e+02,3.632693153744276970e+03,9.803376199598506792e+05
3.541112792666025598e+03,3.980696364216258644e+03,3.203104217364254396e+02,3.628617778045839259e+03,9.903821142332090531e+05
4.068133912263519051e+03,4.580432182661344996e+03,3.005363541449227114e+02,3.404608416071816464e+03,9.914626134689302417e+05
2.646007450832334143e+03,3.002456603731160158e+03,2.908600999569604824e+02,3.294991539477578044e+03,1.000576194990216987e+06
2.537913596319714088e+03,2.924026930676603570e+03,2.793141908431602474e+02,3.164194386993692206e+03,9.912292584632431390e+05
2.558511519261730882e+03,2.998136945467999794e+03,2.448198083954349045e+02,2.773426803741203003e+03,9.950513823001002893e+05
3.020188532393324749e+03,3.435843481761824933e+03,2.649925713635664124e+02,3.001952762845650795e+03,9.972391332724154927e+05
3.734328133282877388e+03,4.243161893812944072e+03,2.598912502280351191e+02,2.944162746324921045e+03,9.957344681109851226e+05
3.366877758032976089e+03,3.853855982752289947e+03,3.026323819185498678e+02,3.428353143456677572e+03,1.003092841372283525e+06
2.617510413811635317e+03,3.041919891385980463e+03,2.845734330309969664e+02,3.223773402869536767e+03,1.002694543210957199e+06
3.140924275428867531e+03,3.649735866463234288e+03,2.683909278147351642e+02,3.040450844075723126e+03,1.011938604862512555e+06
3.572535857702136582e+03,3.973279646589922777e+03,2.933363138464108033e+02,3.323043182920191612e+03,1.020127626968638040e+06
2.512550549121490803e+03,2.890752122221118498e+03,2.818618027521170006e+02,3.193054858702004822e+03,1.029893151366577134e+06
2.943199502911735181e+03,3.372044628655182350e+03,2.685452507683933163e+02,3.042199082581884795e+03,1.042248946486699511e+06
2.901888114124797085e+03,3.270411792410116504e+03,2.824587748630452779e+02,3.199817622158057475e+03,1.042722547747873818e+06
2.799592574541311023e+03,3.275772289396430097e+03,2.966452130723326945e+02,3.360527853234235863e+03,1.053259747593167471e+06
2.730566621768628011e+03,3.163153325966230113e+03,2.787716697684821838e+02,3.158048468900020907e+03,1.056690464348789770e+06
3.096293837413710662e+03,3.597774204197601648e+03,2.737014002065654381e+02,3.100610218305117996e+03,1.062521499652903760e+06
4.481365355677109619e+03,5.053010922339446552e+03,2.523587157888825629e+02,2.858830872852059656e+03,1.060564118885651929e+06
3.254897924107523522e+03,3.728202511106781003e+03,3.062749070037282877e+02,3.469617274699751761e+03,1.062857383038608823e+06
2.721594430328392264e+03,3.074304586999257481e+03,3.003099766917092666e+02,3.402043912404324146e+03,1.066883063199950382e+06
3.788213092886794129e+03,4.400443490004197884e+03,2.421614200105939858e+02,2.743311407239611981e+03,1.058776751129721291e+06
3.240234125030962787e+03,3.746120674895181764e+03,2.641257047709824519e+02,2.992132515624245571e+03,1.065402286938394420e+06
2.884802590791497096e+03,3.255868494308663230e+03,2.657229638225459212e+02,3.010226970869342495e+03,1.060177113267595414e+06
2.472404991799184700e+03,2.855449236850499346e+03,2.735216682516748961e+02,3.098574135422571544e+03,1.066392596230669413e+06
3.320680602720410207e+03,3.845413689495760082e+03,2.811374532907335606e+02,3.184849108421245091e+03,1.065956261008677306e+06
2.808725530774772778e+03,3.302346975664238471e+03,2.708532578251391101e+02,3.068345204810947052e+03,1.069784109118000837e+06
3.323378984258302808e+03,3.821172833778354288e+03,2.705756580511504694e+02,3.065200432094480220e+03,1.068544711722433567e+06
3.662602431557319960e+03,4.161107738408939440e+03,2.509595778646955750e+02,2.842980821148713403e+03,1.065859338058364112e+06
3.829965341502137562e+03,4.365666417962731430e+03,2.882595635746780545e+02,3.265531515985211172e+03,1.061913388534539612e+06
2.907963520552801128e+03,3.305103854238371241e+03,2.931878832195662312e+02,3.321361695291862361e+03,1.061101386065698229e+06
3.391999213515814972e+03,3.963208389241125133e+03,2.362692462870072347e+02,2.676562263678074032e+03,1.065725848769798409e+06
3.817972186053415498e+03,4.188086953503088807e+03,2.909552430430929917e+02,3.296069362334314974e+03,1.069771879594876198e+06
3.054254919595913179e+03,3.455459211894118198e+03,2.854756362974659396e+02,3.233993959523214016e+03,1.070450461624065880e+06
3.225109812247960690e+03,3.756800125631537412e+03,2.292227569271835534e+02,2.596736523306419258e+03,1.073854130569766741e+06
2.600709798737259462e+03,2.935015313383576540e+03,2.431578665794577603e+02,2.754599593602861660e+03,1.080987297801097389e+06
3.637691811649393912e+03,4.127165236868539978e+03,2.359825731293340141e+02,2.673314703668060702e+03,1.080660106525912648e+06
3.209205185239632556e+03,3.632549814108033843e+03,2.738639760192490371e+02,3.102451948839472607e+03,1.091810983870705822e+06
2.876401010122674506e+03,3.283305739979513874e+03,2.668718414987564529e+02,3.023241964069057758e+03,1.094286318784198491e+06
2.886146137109094070e+03,3.338539452079060538e+03,2.533085217139916665e+02,2.869590693425054269e+03,1.115548188867936376e+06
2.645902867756437445e+03,3.036739148303299316e+03,2.763302211792080243e+02,3.130390662116215935e+03,1.116157522587656043e+06
2.756191043756728050e+03,3.126164058324640791e+03,2.613537955611590746e+02,2.960731105131986624e+03,1.113874581670447020e+06
3.345273083920185854e+03,3.708329959012356539e+03,2.507737795742426101e+02,2.840876016140455249e+03,1.113775309227542952e+06
3.070767464086847667e+03,3.568926319536615665e+03,2.578807453550145965e+02,2.921386860090743994e+03,1.116341962454727618e+06
3.230256840113185262e+03,3.742354688783100300e+03,2.650122181672316515e+02,3.002175330505719103e+03,1.129314609305807389e+06
3.458266901356226299e+03,3.888043682003247795e+03,2.577201992939642423e+02,2.919568123478415146e+03,1.127763905773972161e+06
