0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.118914517088318235e+02,5.834944444444445253e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040351465180311152e+03,1.192025214957834805e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.095666882699760208e+03,2.409095971999745871e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.603233782189171052e+03,2.945647144855540319e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.805696593468973879e+04
2.328331056396279564e+03,2.666456418221924650e+03,1.824743580705915349e+02,2.067150035715349986e+03,2.125226340749284718e+05
2.238210309697146386e+03,2.505146195158979026e+03,1.838597314753987177e+02,2.082844156870271036e+03,3.310756197344506509e+05
2.665062580632925346e+03,3.140908107684054812e+03,1.974496812219590254e+02,2.236797103470604725e+03,4.422169378263399121e+05
2.226325534907153724e+03,2.518806638162241143e+03,2.189789465963839348e+02,2.480690120320955430e+03,5.521539275197891984e+05
2.699124338134377922e+03,3.039560269921754298e+03,2.056950230433938600e+02,2.330203973459814733e+03,6.674300572726703249e+05
2.420905067309095102e+03,2.764280376231820810e+03,2.171050577426776442e+02,2.459461880628411564e+03,7.078585611630106578e+05
2.638725919650427841e+03,3.032515586700504173e+03,1.889622273419547582e+02,2.140647481262338715e+03,7.137886502155900234e+05
3.033680778643311442e+03,3.476916055938964746e+03,2.255246443454954033e+02,2.554842672377738836e+03,7.302267825811036164e+05
2.449291593877213018e+03,2.762799166184542628e+03,2.322487179480427528e+02,2.631015944801479691e+03,7.481463153220424429e+05
2.373361544334074097e+03,2.768253405640661185e+03,2.365286814639023305e+02,2.679501259824464341e+03,7.709105303644498345e+05
2.466569219728016378e+03,2.769193250195477503e+03,2.378141254462163658e+02,2.694063336392628116e+03,7.743293536232884508e+05
2.945157485225432538e+03,3.388604586023016054e+03,2.469997444817881274e+02,2.798122081512882687e+03,7.774003435851191171e+05
2.961770512549318028e+03,3.369272100797583789e+03,2.546877270051458595e+02,2.885214939467149179e+03,7.806759377924820874e+05
3.477086503686604374e+03,4.011640477137153539e+03,2.332186754811040430e+02,2.642004051680224620e+03,7.823802825384221505e+05
3.362862976646280003e+03,3.824965084561660660e+03,2.418981751260083684e+02,2.740329253043664266e+03,7.823224136261895765e+05
3.107208106910444258e+03,3.628271552359824909e+03,2.577514444260669961e+02,2.919922082120194318e+03,7.934928912522372557e+05
3.357619980954699258e+03,3.833659278782713045e+03,2.494946514428122271e+02,2.826385488317647741e+03,7.906839795494102873e+05
2.991772798948871696e+03,3.362105964494680393e+03,2.842925534480925194e+02,3.220591475030623769e+03,7.921862685828417307e+05
2.782857678931733972e+03,3.209845665545808515e+03,2.713537795170591949e+02,3.074015335366653289e+03,8.051973228525661398e+05
4.148977426897234182e+03,4.675733819947407028e+03,2.432292934817629657e+02,2.755408749065647953e+03,8.174692177347848192e+05
3.139653498582981229e+03,3.618774448605729958e+03,2.657111077909499386e+02,3.010092660512554630e+03,8.280808348386253929e+05
4.253998171718731101e+03,4.949409838911637053e+03,2.350034508629192942e+02,2.662222774646417747e+03,8.352903349675611826e+05
3.603009081785293802e+03,4.148928333859574195e+03,3.121156534243827423e+02,3.535783827084002041e+03,8.428801039364034077e+05
3.177346730327376008e+03,3.611874807629835686e+03,2.843743338018604732e+02,3.221517918959511462e+03,8.444593206447504926e+05
2.941427459424679910e+03,3.310079466191347819e+03,2.936694017399586301e+02,3.326816549536324146e+03,8.373179540253614541e+05
2.947241483306640930e+03,3.398740895655556869e+03,2.583254714968585404e+02,2.926424914038250790e+03,8.488016045082208002e+05
3.007326642631705909e+03,3.427679967904471596e+03,2.884774910907588037e+02,3.268000295036760690e+03,8.553607019618166378e+05
2.655123119218835200e+03,3.091388047494987404e+03,2.543676974021033743e+02,2.881589502927165086e+03,8.619506650184269529e+05
3.831760001001426645e+03,4.410744094942819174e+03,2.315035243896463726e+02,2.622574063393364213e+03,8.688370704115130939e+05
3.713840463840812390e+03,4.254264649496945822e+03,3.005284348465651760e+02,3.404518702766036313e+03,8.722344099692997988e+05
3.638507112876493920e+03,4.091458907878358332e+03,2.867212429537038929e+02,3.248104741285402270e+03,8.808386118857660331e+05
3.249553920725422358e+03,3.620992072779641603e+03,2.765614935357589275e+02,3.133010617408340750e+03,8.842293661067946814e+05
2.516925291836731958e+03,2.859503429831995163e+03,2.788150211905298193e+02,3.158539572935577326e+03,8.888928009174697800e+05
3.163050218959155700e+03,3.600780915773042580e+03,2.592250171594039330e+02,2.936615364182149278e+03,8.989542255544851068e+05
2.380515440147501522e+03,2.729540419036109597e+03,2.958900951319430987e+02,3.351973544048274562e+03,9.068355650928348769e+05
2.940317954610819470e+03,3.347222201110830156e+03,2.411946138122874856e+02,2.732359000071334776e+03,9.106228620353335282e+05
4.152688193400239470e+03,4.797715357611121362e+03,2.551958069564683740e+02,2.890970693320061855e+03,9.082960438205316896e+05
3.518244154347094536e+03,4.068067441988659084e+03,3.046138592062313819e+02,3.450800192397194678e+03,9.135360753188832896e+05
3.814719963171879499e+03,4.364410787641565548e+03,2.716763185607962328e+02,3.077669199957987530e+03,9.192591421493730741e+05
3.120034335054812800e+03,3.518972768914130484e+03,2.454984887177961923e+02,2.781115193865944093e+03,9.126314283660020446e+05
4.074067149535369936e+03,4.622742600525984017e+03,2.844044708246361779e+02,3.221859324449937048e+03,9.143116889919694513e+05
3.162246575329767438e+03,3.493669895435059061e+03,3.204683913816236327e+02,3.630407327882683148e+03,9.071236915587629192e+05
3.242622608672719252e+03,3.675674708994181856e+03,2.693680632383420175e+02,3.051520265265445687e+03,9.168288632009800058e+05
2.841216438310895683e+03,3.334596544765906856e+03,2.590042109657732681e+02,2.934113974201244673e+03,9.198977183259909507e+05
3.026967928611491516e+03,3.458943995343900497e+03,2.769185854071168933e+02,3.137055911675635798e+03,9.225080596929739695e+05
3.062829610678343670e+03,3.454706622287963455e+03,2.654052641087231450e+02,3.006627928342384166e+03,9.255800294556349982e+05
2.638724184607101506e+03,2.977600622720730826e+03,2.552266986748096826e+02,2.891320648334825364e+03,9.341194163530011429e+05
3.002083359587926225e+03,3.465245882558074754e+03,2.800808056371561179e+02,3.172878937609704735e+03,9.441151050675248262e+05
2.917844516234065395e+03,3.291343078525704186e+03,2.715899212731796979e+02,3.076690453365476515e+03,9.659481516912304796e+05
3.206827376080540944e+03,3.666265228958306125e+03,2.552432130358553763e+02,2.891507730302869277e+03,9.702690388051231857e+05
3.796492286488421541e+03,4.309443408433320656e+03,2.570265975775584479e+02,2.911710697218634778e+03,9.753499519422049634e+05
4.047433146555069470e+03,4.594244177500452679e+03,2.681163024420643524e+02,3.037339766689687167e+03,9.771428678251630627e+05
3.030637921143328640e+03,3.495691586500941412e+03,2.901900345758306798e+02,3.287400743208009771e+03,9.784565715127452277e+05
3.352137798700068288e+03,3.828153665357612226e+03,2.864216107663328899e+02,3.244710375669462792e+03,9.883935433476585895e+05
2.479194198533594772e+03,2.846825588879767110e+03,2.627217297351292586e+02,2.976227666985816086e+03,9.935706248945879051e+05
2.746482884724105134e+03,3.144721668123950622e+03,2.811178803884947115e+02,3.184627377949139827e+03,1.002188627315299818e+06
3.304339181775637371e+03,3.686617950066511185e+03,2.772029079072556783e+02,3.140276842399990983e+03,9.960467773872289108e+05
2.725355002807367782e+03,3.065098212735320431e+03,2.729593611932633621e+02,3.092204072975612689e+03,1.000501773202265613e+06
3.282266735213365337e+03,3.769936265483507668e+03,2.586251240481634568e+02,2.929819510345817889e+03,9.958661216347198933e+05
3.011421777083882262e+03,3.409918141381254827e+03,3.248574185796319966e+02,3.680128164415828905e+03,9.772405787741789827e+05
2.926320828516819347e+03,3.391396364297373566e+03,2.844446062795445869e+02,3.222313996590859460e+03,9.786762499479581602e+05
3.962290994113192028e+03,4.592140813558331502e+03,2.336403012088343871e+02,2.646780413944773954e+03,9.914309479823642178e+05
3.638419185195632508e+03,4.058308152778474323e+03,2.817434333254955732e+02,3.191713917612772548e+03,9.939103254997575423e+05
2.978040131734899660e+03,3.326338967582840723e+03,2.597356676975085179e+02,2.942400238776269816e+03,1.001483567881677533e+06
3.137412340796559874e+03,3.502559946959050649e+03,2.665761170355352760e+02,3.019891866876371296e+03,1.002338994572931901e+06
2.706286193136989823e+03,3.114408717273602178e+03,2.886791446138014408e+02,3.270284715115106792e+03,9.993354152017137967e+05
3.108545756237457681e+03,3.555411413025501133e+03,2.594605795839065081e+02,2.939283919256804438e+03,1.005455473659333889e+06
2.610300143348386882e+03,2.953855934565819553e+03,2.407271638223776904e+02,2.727063520347200665e+03,1.015820419528200524e+06
2.575263935983583906e+03,2.931886346772989327e+03,2.549236556551619231e+02,2.887887643305999063e+03,1.019000875376319746e+06
2.867937100771415317e+03,3.359083521900517098e+03,2.363033894230095484e+02,2.676949052186623248e+03,1.035201107130397810e+06
2.356006603977793475e+03,2.698376976684656711e+03,2.361448463686201649e+02,2.675153006517474296e+03,1.038104496597819845e+06
2.541730920426021385e+03,2.834046761595751832e+03,2.463915248558496387e+02,2.791231901244403161e+03,1.049958084877694258e+06
3.505840874386444739e+03,4.002907507836395780e+03,2.592021154374486400e+02,2.936355923371624613e+03,1.051274848448981997e+06
2.671285700937860838e+03,3.049340244561062264e+03,2.722821963807814427e+02,3.084532851215426490e+03,1.045452666147673968e+06
2.869684727147091962e+03,3.272333710289869032e+03,2.543236219494594934e+02,2.881090196753572400e+03,1.054414597231210209e+06
3.714227948596506394e+03,4.292992038698333090e+03,2.876292869848618352e+02,3.258391464698415348e+03,1.055139230886402773e+06
3.509474393879374929e+03,3.995650201212936736e+03,2.967969199456628075e+02,3.362246455628229342e+03,1.059246500579878688e+06
2.748091474328773529e+03,3.152092474000228776e+03,2.807272788908910570e+02,3.180202471851322571e+03,1.053593877990337554e+06
3.591846603811684417e+03,4.175471833004788095e+03,2.508481467751044534e+02,2.841718480602547515e+03,1.057782811112930998e+06
3.666267800631721911e+03,4.182221062526436981e+03,2.613335836414370306e+02,2.960502135587898010e+03,1.059682914123009657e+06
3.029801943048312751e+03,3.478222706339159231e+03,2.724252119885732668e+02,3.086152995118825402e+03,1.060046423037877074e+06
2.633239756243250667e+03,3.006167985513068288e+03,2.823016487354496462e+02,3.198037628060774296e+03,1.066026997441421030e+06
3.110446532647867571e+03,3.690631007047596086e+03,2.783314427500141051e+02,3.153061383007124732e+03,1.062168739246523939e+06
3.585257014149755378e+03,4.060390029955283808e+03,2.565520070098762062e+02,2.906334325879079188e+03,1.068623679526638007e+06
2.913798059074142202e+03,3.338523293583306440e+03,3.007959952246186504e+02,3.407549744775978979e+03,1.067098839414155344e+06
2.626753611254466705e+03,3.049907178953608309e+03,2.959923278180780244e+02,3.353131681021762688e+03,1.068809364921546774e+06
3.260814159876916619e+03,3.780900789921365231e+03,2.887369660771796589e+02,3.270939742163022856e+03,1.068573254550842335e+06
3.625264402249397335e+03,4.111594963377781824e+03,2.652693591627853493e+02,3.005088337153683824e+03,1.075755315540175186e+06
3.115199312550868854e+03,3.486422227795053004e+03,3.061208924959740330e+02,3.467872530404875761e+03,1.077907775167918298e+06
2.356697239219683070e+03,2.694361804133072837e+03,2.800540360846877661e+02,3.172575680308645133e+03,1.079617489691479830e+06
3.454189724516837487e+03,4.096356231580055464e+03,2.359385557669268678e+02,2.672816055566299383e+03,1.077706917311242782e+06
4.401674810029571745e+03,4.913515118174329473e+03,2.865818315853675244e+02,3.246525427796741496e+03,1.093822730256855488e+06
4.045710454650898100e+03,4.583266697033645869e+03,2.889836282029756944e+02,3.273734039551106434e+03,1.097547584011399187e+06
3.064060115027753909e+03,3.440090964604969486e+03,2.803680134162857485e+02,3.176132554047450412e+03,1.105497997334087966e+06
3.074297047140882114e+03,3.635890571799438931e+03,2.670357524635361415e+02,3.025098819795424333e+03,1.106890728871111060e+06
2.962750924372652207e+03,3.310889357991889483e+03,2.745641489605166612e+02,3.110383816833705168e+03,1.116117228976141661e+06
2.495776167853430252e+03,2.845306489174793569e+03,2.502182062751537046e+02,2.834582236690030186e+03,1.117647591241471237e+06
