2.629193083164016571e+03,4.396000000000000000e+03,2.833300000000000000e+04,2.192181568841421540e+04,2.930052672282885760e+05
3.406994794542111322e+03,5.677000000000000000e+03,2.833300000000000000e+04,2.944359194197698162e+04,2.930052672282885760e+05
3.919869650243698743e+03,6.511000000000000000e+03,2.833300000000000000e+04,3.475147137076151557e+04,2.930052672282885760e+05
4.273032616220700220e+03,6.840000000000000000e+03,2.833300000000000000e+04,3.755591722894355189e+04,2.930052672282885760e+05
4.520983235638109363e+03,7.240000000000000000e+03,2.833300000000000000e+04,4.058104658241842117e+04,2.930052672282885760e+05
5.046554676479988302e+03,7.783000000000000000e+03,2.833300000000000000e+04,4.382950763312970230e+04,2.932705794926654198e+05
5.643216829483415495e+03,8.811000000000000000e+03,2.996300000000000000e+04,4.993714404885562544e+04,2.937564736529040383e+05
5.896376245811059562e+03,9.443000000000000000e+03,3.191600000000000000e+04,5.278837480803971266e+04,2.940730583310945658e+05
6.207690244122890363e+03,9.808000000000000000e+03,3.357500000000000000e+04,5.416279161672382907e+04,2.942109009393923334e+05
6.669132267403236256e+03,1.058700000000000000e+04,3.521800000000000000e+04,5.784290958422805852e+04,2.942553852195269428e+05
6.783937915922334469e+03,1.102800000000000000e+04,3.691100000000000000e+04,6.047522231608162838e+04,2.941985325290642213e+05
7.313508514280328200e+03,1.152500000000000000e+04,3.890400000000000000e+04,6.293540192160679726e+04,2.939916687898289529e+05
7.478338274251754228e+03,1.194800000000000000e+04,3.924100000000000000e+04,6.539028512324485928e+04,2.938032927946206764e+05
7.383110178791614999e+03,1.167700000000000000e+04,3.953200000000000000e+04,6.437337557693519193e+04,2.937544095429999288e+05
7.804346971311152629e+03,1.237800000000000000e+04,3.972600000000000000e+04,6.851604615057326737e+04,2.936450790197431343e+05
7.872493966471601198e+03,1.215900000000000000e+04,4.011900000000000000e+04,6.744528983141217032e+04,2.934770294515477726e+05
7.882425385941428431e+03,1.234200000000000000e+04,4.029000000000000000e+04,6.869877208467577293e+04,2.933265085984023754e+05
8.292175740921917168e+03,1.291100000000000000e+04,3.990000000000000000e+04,7.168064747307330254e+04,2.930912300808278378e+05
8.209141996014845063e+03,1.292600000000000000e+04,3.959500000000000000e+04,7.188897269262978807e+04,2.927985291663836688e+05
8.146465276740060290e+03,1.296300000000000000e+04,3.808400000000000000e+04,7.238065552014231798e+04,2.924303523548863595e+05
8.164217943926127191e+03,1.274300000000000000e+04,3.797300000000000000e+04,7.112364233095399686e+04,2.921173322085456457e+05
7.706576757519862440e+03,1.229400000000000000e+04,3.785200000000000000e+04,6.843130368838079448e+04,2.920584931600695127e+05
7.813978106551579003e+03,1.241000000000000000e+04,3.788300000000000000e+04,6.886649154109843948e+04,2.919566525523807504e+05
8.189077097287618017e+03,1.292500000000000000e+04,3.792500000000000000e+04,7.183689138774068851e+04,2.917027632733544451e+05
7.930821630520889812e+03,1.256900000000000000e+04,3.792500000000000000e+04,7.007230615937871335e+04,2.915270371604486136e+05
8.058250844556237098e+03,1.298900000000000000e+04,3.801500000000000000e+04,7.228443751619465183e+04,2.913160549506442039e+05
7.982478330735601048e+03,1.272100000000000000e+04,3.798700000000000000e+04,7.093826819490801427e+04,2.910442757986162906e+05
8.374713134396983151e+03,1.307200000000000000e+04,3.804500000000000000e+04,7.260133901543525280e+04,2.908781874377877102e+05
8.050995212862220797e+03,1.303700000000000000e+04,3.808300000000000000e+04,7.239389652985997964e+04,2.908848877975161304e+05
8.146060648054115518e+03,1.300200000000000000e+04,3.806800000000000000e+04,7.210435978403563786e+04,2.908497778406360303e+05
