1665.255514197369,184.37615933809278,543.3854300846205,240.2222997231822,227.4686603694492,210.4721286018765,134.30276050319384,244.69946627729936
1683.4379633873882,244.09021884571735,485.67933761010255,330.83258706894236,385.23018751876214,316.8103622643785,275.3651202584738,413.9019473664021
1664.6423864234143,240.9959751285022,451.87217728615906,362.07868801520743,405.9897487703068,414.7739264305363,415.909859709897,658.3772435327896
1652.2794307830272,268.30572465954265,499.3945647857051,428.3167806104455,451.1674064766548,444.3535175943062,587.2644088763388,845.9570363613296
1684.0096608391814,281.81731126946966,531.3929341581519,418.33670460065315,485.5109794251983,444.3535175943062,755.3825701305718,985.0412220239616
1649.2651156067286,292.59146307291974,411.39116928957577,430.5004237196711,379.29489568230724,459.7144252256946,878.3811611468057,1207.9453528816416
1644.3232752032181,327.5288225444257,450.36650744524127,497.2886355173426,440.6175489356466,372.8403118642747,954.0751723834499,1367.723649810457
1577.4666085208405,366.851814082227,511.39416702234575,561.8965569333616,476.59810014719386,383.73308143501765,1042.2133124319778,1500.6787193416726
1542.913700782771,406.18624666170064,451.5701834964444,691.8478907537311,519.1408230617994,440.9133745228738,1126.440404928798,1566.6978034155502
1520.4861220006635,456.38006563387904,477.4374034249776,711.3119335485948,519.606709425932,444.37444749999423,1096.3456898785062,1603.736849484691
1447.61842737545,480.1849951746581,485.4665849625586,842.3394264691957,513.3321495842973,477.72510913614576,1048.8367790577777,1790.4700528597566
1373.9034672093974,518.1337791475122,339.8167516045914,802.5259222011105,559.8726181719836,448.14551797237584,1120.955984960572,1908.7590218268444
1463.3850018286994,537.8129130481506,444.49910823847983,876.1250016344807,525.4763296291992,473.0731008957502,1092.6245228752985,1990.497556980066
1426.2377637425818,590.2806381830749,464.7383371087969,846.9908060678346,518.8305996441715,598.5573336923478,1106.0117017434943,2059.4835074365683
1400.58720933899,605.380671088612,413.00528701084613,963.1439419762065,488.1981532459667,686.7755807970867,1217.8282569199448,2139.2598597998303
1348.1252100763922,618.2554845953973,325.76186978738997,972.4593348188581,487.30810116809005,785.2491315468628,1242.6583697325557,2183.711650092723
1322.8492585019142,639.3374663543528,464.4370702660222,1013.123321302361,521.8920702137448,694.6757769630094,1206.230914498836,2247.6443396732166
1327.5383575638507,651.8253748135295,408.81272706616016,1064.3816660351654,510.7613689434119,859.0718353710213,1118.4272180677453,2190.1502216006825
1337.8237259381872,677.9222701204466,384.24574071697714,1026.9296561526928,492.09152949165696,966.1583432838663,1139.700244431622,2515.43823968259
1337.6100742588076,673.281158364128,377.51836974281827,1025.5509437923506,434.33222131631237,990.860732289259,1066.4432479368347,2467.102262847018
1380.0191567188567,711.8831540550409,312.018277452853,1128.9510746229046,501.39927511634505,1022.1650752504546,1057.3265817872143,2279.0198454208803
1338.4156962803588,760.7172424832286,283.47238428548366,1110.1527525754877,482.3714729780821,1060.1695513234172,1012.463118569113,2211.5391759776917
1309.8875460626252,788.0698197543162,409.7857966114684,1176.5294180478702,483.1129655899786,1074.659897672222,994.1783891866837,2251.3852262532127
1363.489890926862,803.725438335886,430.9124374279486,1259.4519396497303,547.352639504969,1100.333501757716,1070.1611616393386,2324.197060559203
1424.384808501233,810.1019287257805,398.30432129656197,1307.2330473406173,387.7477697946587,1230.5426563564963,1059.92351426451,2469.4961108403336
1301.455303780483,851.3269981584922,250.57411018018018,1268.7164830352344,487.9408231371614,1089.9353893204466,1127.5374045713422,2492.7580980126972
1373.5826401941722,850.1460948083768,308.1202770267037,1374.8193852447614,501.41180923763704,1142.7024077567994,999.9935841433202,2621.4150370516736
1367.1703316667663,905.3686769746872,298.94274364106616,1330.8731962306422,485.9459428698363,1235.9218427761957,1043.1049245469908,2506.2243081382167
1378.8766649964527,926.460997913447,313.82736677976334,1449.679279506377,500.4256171868672,1249.6342059276994,988.7572216405324,2321.9039701784004
1334.8719190960924,960.8969696338214,344.8362721111463,1439.601462709252,552.6808470615437,1385.3822141568355,1004.4116384998272,2489.745683047761
1341.9445413162916,1013.5021683943417,356.2396533253691,1509.453498358232,544.7684468818944,1383.5160870900356,1081.9972652412484,2532.6343363037454
1424.138593582758,1013.5971796137716,391.366983050708,1526.679084330393,559.9516988958163,1255.135143452288,1009.2999911599406,2548.924611285962
1415.6776907360336,1079.1419674362016,376.7922548904931,1565.812246944965,451.993845519317,1172.7343435746018,989.0325625693872,2442.759588841175
1337.7487426911914,1095.2965688374186,224.70711350749312,1627.4079886754125,506.8392306509459,1306.29105085174,1027.9625365018849,2391.696753919143
1394.5328902087372,1123.9918452675574,348.49058056182776,1634.5950444441617,542.8111691543431,1415.9655113423769,1103.8901106190983,2429.6212585011663
1459.5782217363796,1134.750015950667,266.803051129202,1666.9678103656602,520.4912443772548,1470.8411258543372,1132.387093585352,2406.013114501105
1381.4347161740045,1180.6838605479902,405.59071923348796,1743.4311019929398,469.90084757943083,1434.2358916779112,1062.4574457853555,2361.3219107932055
1386.218079414367,1194.4353679016199,329.4361017468983,1700.4717625342682,588.7657026909277,1510.8449393216908,1154.0486974723428,2237.9171691665215
1399.9695200160168,1185.900225730132,416.04195941182655,1775.4666961869127,516.2931154670488,1512.0069414987945,1126.5797882354,2046.5610680476598
1389.7250543935543,1205.3320112582787,357.2588280049389,1685.2951511495671,487.4067635093981,1323.7996128687364,1184.8070709793558,2132.846073214407
1412.9580163532319,1214.824778334565,352.21509838727604,1815.29601265079,479.42989718734214,1565.3402837379251,1214.5263745766185,2155.262071894173
1442.9571443468428,1224.3127915884809,321.38127030961124,1724.6972624465197,575.033693696398,1390.6270844389555,1116.6206521755291,2267.8627606234645
1610.8501940006709,1212.9450088593208,455.45800843053763,1730.5807553530394,583.6703528392408,1591.2383091574638,1188.836611331795,2160.9046205240275
1472.405334404362,1226.5259057996989,282.7028477299526,1697.434975784406,573.1887514696963,1472.7704031404658,1136.4256179378829,2227.830596391249
