83.04071975037267,13.00575552218082,12.525869047244035,8.742703799523364,0,0,0,0
97.50054279196382,19.788687316950835,86.824689404902,29.68279515777935,0,71.06037303657318,0,109.16263653563638
116.67606341045438,56.20420316222814,14.093363965463316,17.961893589891087,106.03525941128194,0,0,53.78545717243372
109.90522845156781,11.160869619713232,30.756221968367687,34.42058725698499,69.20287026986202,0,90.67067421341818,53.47345559071187
82.36065776841338,36.04324785554617,52.278009436644076,64.80716660894764,0,0,65.0102963561953,137.7669178553789
67.33198883952619,39.64065083681584,29.993208604821554,77.53680422253186,201.29746821667786,0,0,61.06655491663213
89.48724728371982,57.32238679143143,38.81767258861805,32.51284970051117,86.92089936999719,314.4798861809824,274.8654527220479,318.9832808496624
72.50059451062316,72.15460007607936,18.86981202871712,81.72991280108806,0,233.16461790951368,231.3356324398156,347.1620805819847
83.71839890283363,44.98144586488528,19.24540913893388,21.349273345478757,0,0,386.62382032767584,991.6183713634282
96.63849659972283,28.56087179327678,18.040738299804623,47.43708845618313,68.9007551499229,40.50458178280422,340.4658661864823,791.9236010005811
88.47323532597925,63.17075271215865,20.61158173499009,61.356251242626755,0,0,732.9660446834282,460.017796462981
67.155835260377,65.5756298502149,10.391224315497654,124.7595031409786,0,35.14070279022962,373.05067474265434,433.6062814775772
74.17173267011948,61.40813721144147,0,0,61.52293672794556,180.09939773119208,233.85394064025547,420.8445614147072
79.41143998071412,43.32735836707679,0,127.814758232358,77.77581311704246,92.55318492669116,338.55022778976695,893.3681029892648
72.45240786497412,95.00362714887216,19.54869980400642,34.9224737282461,51.48339454069513,0,283.0083130709877,1396.9101228291913
61.263092107960205,86.18926844984726,9.047227348335442,102.80560847392671,0,0,0,672.8280823493427
73.50676233283625,84.48512654049708,0,81.88032944458618,0,214.3575570003468,460.0762002354968,1086.8130368943644
69.60784664619419,65.84592870508286,0,179.86469282402436,53.446784206038465,46.49609133946652,229.36432098447833,1381.2771191371255
74.0493821839881,73.0478865099602,21.37184811991596,140.06389581459862,170.74094513049812,20.461617947742404,287.881437387303,248.10761970242763
78.76320067249316,96.02784094175134,36.33740754251275,245.08392315884433,276.6816986273715,35.77179979411775,245.35429909100304,793.2628113504433
52.955285739169256,102.67142124359181,0,48.07419405289705,16.369501302431797,0,295.24959813067744,3246.0065375917484
64.96411444263813,64.9813094457398,0,234.7335741418861,33.8276333367023,0,404.93115896041604,1502.9823258907618
87.59705460073373,65.65249739511859,24.31299798197061,48.016623177536815,35.84901101703993,48.18472072435847,251.59776550617056,2274.810245597179
76.87137765244765,74.33241483379865,0,93.60424179884593,0,0,43.459256170184034,494.15594026132425
85.90351051663959,100.81624601428818,23.23123210811835,96.6492655393737,386.79755209883774,0,259.9700906107103,171.47423737596824
83.17977909265217,90.17689273091301,0,268.46251647655214,72.76898927699762,543.4205278331647,172.26310033365968,896.6114873073532
74.09573662229823,111.08969567801212,13.298666479231688,104.12616781559565,17.37762774502172,213.94800958324714,537.3642558932769,250.65043689052976
60.49403078187921,102.05451716817224,17.8654135861526,291.512907964208,158.38280489568325,304.25398746260885,302.060530355495,765.0946409196728
77.50122226587138,89.60705030113797,13.703164139049866,123.2854871925922,75.02802385223161,141.9316056275442,82.93875761422554,2560.35236590535
54.856236707486346,120.88103972499515,32.11986671547131,147.46319544619672,0,131.92073762388407,216.81487922011158,673.0090366896002
87.252918325645,71.31474788112362,0,38.260225532594845,127.88419057064483,148.2298518502034,47.62937773767248,488.5711110165031
72.59137640298704,135.30459177509724,25.389498511982715,133.99183719701793,0,316.12955928203706,359.1924563383937,1169.3422291300046
62.58524830552648,97.42917395006438,19.429860242921947,145.17503729138747,172.16757828568637,602.6555477795694,116.98602508707087,1076.9208221183217
63.840512532134404,117.7785973778565,0,213.48609463281082,145.41103987303106,693.2851388381212,246.8060960388657,1469.883391949904
80.03237919506633,120.70326671848429,18.928474508167028,264.4871713602469,71.4651006027432,170.1204982320794,306.9808660297456,876.7757968660657
63.98769440174816,129.3324326645318,34.783937761783804,152.87007323853027,64.3820182605776,50.894484990548364,156.89355941616978,1009.2524971081853
62.80424242793198,68.04916420627052,15.011242091975161,133.8726343029925,38.857710737822735,190.3745311931023,628.3659062945619,207.8769955501869
