0,688.7986111111111,0,804.8625,0,754.9333333333333,0,892.6666666666666
0,1224.3152777777777,0,1359.7819444444444,0,1760.6833333333334,0,2207.111111111111
0,1237.897222222222,0,2251.7805555555547,0,3243.233333333333,0,4515.333333333334
0,1069.093055555555,0,1355.1958333333334,0,4832.566666666666,0,7505.333333333333
0,1284.4638888888892,0,1783.9972222222225,0,5503.066666666666,0,11009.555555555555
0,1433.8652777777775,0,2059.163888888889,0,5182.716666666665,0,15308.222222222223
0,1381.4777777777779,0,1641.8277777777776,0,3066.916666666665,0,19318.0
0,1711.3250000000005,0,2549.877777777777,0,2689.449999999999,0,23920.000000000004
0,1940.277777777779,0,2586.566666666667,0,3849.166666666665,0,26528.666666666668
0,2142.066666666666,0,2712.684722222222,0,4186.899999999999,0,30067.555555555555
0,2208.0361111111124,0,3265.311111111111,0,5043.649999999999,0,35126.0
0,2568.9277777777784,0,3251.5527777777775,0,4239.049999999997,0,40753.555555555555
0,2454.4513888888887,0,3173.588888888889,0,4695.983333333332,0,46921.333333333336
0,2559.226388888887,0,3290.5347222222226,0,5053.583333333332,0,51667.77777777778
0,2759.075000000002,0,4423.304166666668,0,6325.049999999999,0,51838.222222222226
0,2693.1055555555563,0,3389.13611111111,0,4539.533333333332,0,57662.222222222226
0,2737.7319444444433,0,3918.831944444445,0,6863.9333333333325,0,59800.000000000015
0,2898.775000000001,0,4333.874999999999,0,9004.566666666666,0,57292.44444444446
0,3213.100000000002,0,3730.8013888888886,0,9093.966666666667,0,60920.88888888891
0,3055.9375000000005,0,4354.512500000001,0,11870.333333333332,0,61544.88888888892
0,3236.3833333333337,0,5542.31527777778,0,10338.116666666667,0,59066.222222222255
0,3189.816666666666,0,4886.501388888889,0,9416.8,0,61712.444444444474
0,3399.3666666666695,0,3843.161111111111,0,10710.616666666667,0,59167.33333333337
0,3317.875000000002,0,4168.775,0,11391.050000000001,0,62030.22222222226
0,3614.737500000004,0,5439.127777777779,0,11122.849999999999,0,65964.88888888893
0,3692.3486111111124,0,4558.594444444444,0,7616.383333333332,0,70480.22222222228
0,4059.0611111111098,0,5617.986111111111,0,8987.18333333333,0,67080.00000000006
0,3746.6763888888886,0,5251.097222222224,0,9575.733333333332,0,65959.11111111118
0,3919.3611111111136,0,5796.844444444442,0,12722.116666666665,0,60990.22222222228
0,4082.3444444444463,0,6035.322222222222,0,13832.166666666664,0,60588.66666666674
0,4196.820833333333,0,5955.065277777777,0,15888.366666666665,0,62940.22222222229
0,4198.761111111114,0,4368.270833333333,0,14939.733333333334,0,58257.3333333334
0,4524.72777777778,0,6216.4736111111115,0,9898.566666666666,0,64116.00000000008
0,4425.773611111111,0,6172.905555555555,0,10998.68333333333,0,62966.22222222229
0,4260.849999999999,0,5861.05,0,11649.316666666668,0,65869.55555555563
0,4544.130555555556,0,6450.365277777779,0,14860.266666666663,0,62319.1111111112
0,4613.9805555555595,0,6636.102777777777,0,11165.066666666664,0,68174.88888888896
0,5000.0958333333365,0,6035.322222222224,0,12421.633333333331,0,63607.55555555562
0,4447.116666666669,0,6631.5166666666655,0,13780.016666666663,0,55302.00000000006
0,4662.487500000002,0,5395.55972222222,0,10112.133333333331,0,57000.66666666672
0,4936.06666666667,0,6239.404166666667,0,11738.716666666665,0,59025.77777777784
0,5073.826388888891,0,7007.5777777777785,0,10869.55,0,59415.777777777825
0,4586.816666666667,0,5826.654166666664,0,12741.983333333332,0,61932.00000000005
0,4678.009722222221,0,5218.9944444444445,0,11510.249999999998,0,62374.000000000044
0,4753.6805555555575,0,6714.0666666666675,0,15274.983333333332,0,57884.6666666667
0,5250.391666666669,0,6418.262499999999,0,15198.0,0,53825.777777777825
0,4501.444444444449,0,7135.988888888888,0,11607.1,0,58887.11111111115
0,5003.976388888889,0,5574.418055555555,0,12568.150000000001,0,62772.6666666667
0,4553.831944444448,0,7457.016666666666,0,11065.733333333334,0,59277.11111111115
0,4860.395833333334,0,5675.3125,0,11597.166666666668,0,57858.66666666671
0,5036.961111111113,0,6615.465277777779,0,14470.383333333333,0,60031.11111111114
0,4707.113888888891,0,5911.497222222221,0,17708.65,0,53051.55555555559
0,4714.875000000002,0,6016.977777777776,0,13536.65,0,56818.66666666671
0,4579.0555555555575,0,6509.984722222222,0,9687.483333333334,0,58800.44444444449
0,4621.741666666669,0,5746.397222222221,0,13948.883333333331,0,66132.44444444448
0,4970.991666666671,0,5925.255555555555,0,14656.63333333333,0,71124.44444444448
0,4897.261111111115,0,5523.970833333333,0,11291.716666666664,0,70566.88888888892
0,4468.4597222222255,0,6069.718055555555,0,14418.233333333334,0,70616.00000000001
0,4920.544444444444,0,5932.134722222221,0,15150.816666666666,0,74721.11111111112
0,4901.14166666667,0,5574.418055555555,0,11818.183333333332,0,74149.11111111112
0,4551.891666666665,0,5645.502777777775,0,11979.6,0,69463.33333333334
0,4778.904166666667,0,6950.251388888887,0,13814.783333333333,0,72037.33333333334
0,4976.812500000004,0,4343.0472222222215,0,12046.649999999998,0,68486.88888888888
0,4613.980555555558,0,6010.09861111111,0,10176.699999999997,0,69119.55555555555
0,4732.3375,0,5723.4666666666635,0,11142.716666666664,0,71653.11111111111
0,4658.606944444444,0,5462.058333333332,0,11964.699999999997,0,67184.0
0,4730.397222222224,0,5044.722222222221,0,12669.966666666664,0,71653.11111111111
0,4697.412500000002,0,6489.347222222222,0,13963.783333333333,0,61929.111111111095
0,4949.648611111113,0,5753.276388888887,0,11905.099999999999,0,59574.66666666664
0,4454.877777777779,0,6445.779166666664,0,10921.699999999999,0,59695.999999999985
0,4978.752777777779,0,6512.277777777777,0,13273.416666666668,0,66779.55555555553
0,4264.730555555557,0,6163.733333333334,0,15046.516666666665,0,63038.44444444443
