3.687291499507613025e+03,6.473000000000000000e+03,2.566700000000000000e+04,3.143239160155640639e+04,3.146716852910462185e+05
4.539147902753908966e+03,7.659000000000000000e+03,2.566700000000000000e+04,3.859842606070709007e+04,3.146716852910462185e+05
5.049504148324680500e+03,8.386000000000000000e+03,2.566700000000000000e+04,4.347111763677399722e+04,3.146716852910462185e+05
5.482420577413427964e+03,9.141000000000000000e+03,2.566700000000000000e+04,4.806133433886608691e+04,3.146716852910462185e+05
5.613265787610372172e+03,9.244000000000000000e+03,2.566700000000000000e+04,4.941015186209618696e+04,3.146716852910462185e+05
6.217539797854366952e+03,1.014900000000000000e+04,2.566700000000000000e+04,5.473745143846647261e+04,3.147662025983590283e+05
6.369239041410888603e+03,1.028600000000000000e+04,2.655300000000000000e+04,5.597945814997484558e+04,3.149456409118943266e+05
6.926253808090917119e+03,1.136700000000000000e+04,2.782300000000000000e+04,6.165014124502089544e+04,3.150571775885655661e+05
7.266432751753423872e+03,1.158400000000000000e+04,2.907100000000000000e+04,6.305280554110257071e+04,3.151381364678815589e+05
7.936662658261081560e+03,1.268400000000000000e+04,3.016300000000000000e+04,6.855576917972597585e+04,3.151066944268928492e+05
8.113538749272843233e+03,1.325500000000000000e+04,3.172200000000000000e+04,7.139022799326786480e+04,3.148253364769288455e+05
8.405060156466815897e+03,1.363500000000000000e+04,3.325300000000000000e+04,7.314245494589340524e+04,3.144447287505877321e+05
8.771417873676007730e+03,1.393700000000000000e+04,3.398800000000000000e+04,7.503238839958173048e+04,3.141945654028385761e+05
8.713887427797220880e+03,1.425900000000000000e+04,3.412300000000000000e+04,7.732749675062771712e+04,3.139900171902123257e+05
8.793892217286840605e+03,1.426600000000000000e+04,3.412300000000000000e+04,7.727276724379515508e+04,3.138429341996685253e+05
9.156901809418342964e+03,1.486500000000000000e+04,3.488100000000000000e+04,8.065363839168219420e+04,3.136741596937127761e+05
9.419196760163398721e+03,1.491500000000000000e+04,3.602100000000000000e+04,8.089285930057971564e+04,3.133783950998656801e+05
9.387048263562792272e+03,1.512200000000000000e+04,3.576200000000000000e+04,8.194860914206085727e+04,3.130739062837687088e+05
9.286799265410580119e+03,1.492800000000000000e+04,3.563600000000000000e+04,8.107293703273868596e+04,3.127737790666271467e+05
9.395227914721517664e+03,1.509600000000000000e+04,3.585600000000000000e+04,8.234760490155042498e+04,3.127168491273149848e+05
9.580822079238303559e+03,1.548500000000000000e+04,3.577200000000000000e+04,8.437436212232026446e+04,3.125952647031517117e+05
9.607983902220303207e+03,1.535500000000000000e+04,3.565200000000000000e+04,8.360550082471978385e+04,3.122290899094441556e+05
9.449554845566761287e+03,1.551700000000000000e+04,3.569600000000000000e+04,8.429756426595838275e+04,3.119461078796892543e+05
9.897251214760945004e+03,1.580800000000000000e+04,3.579900000000000000e+04,8.562431343965913402e+04,3.118418154792065034e+05
9.784943662950119688e+03,1.567500000000000000e+04,3.579900000000000000e+04,8.504259174606710440e+04,3.116250379079813138e+05
9.880375057298144384e+03,1.582000000000000000e+04,3.585500000000000000e+04,8.630048766923650692e+04,3.115018782098262454e+05
9.790493329065706348e+03,1.566900000000000000e+04,3.589100000000000000e+04,8.560754149401691393e+04,3.115302873231691774e+05
1.004552913025836642e+04,1.581600000000000000e+04,3.589100000000000000e+04,8.602242646516743116e+04,3.114483658959772438e+05
9.990879646782163036e+03,1.607500000000000000e+04,3.594400000000000000e+04,8.762988504488083709e+04,3.114572222605610150e+05
9.827172116005969656e+03,1.623800000000000000e+04,3.588000000000000000e+04,8.838903626868840365e+04,3.116026954534802353e+05
1.009949041633613342e+04,1.632300000000000000e+04,3.588000000000000000e+04,8.869975863006072177e+04,3.117519636816577404e+05
1.006094742814988422e+04,1.626700000000000000e+04,3.584600000000000000e+04,8.818777292098125326e+04,3.117358468718740623e+05
1.024217415532280393e+04,1.641800000000000000e+04,3.584600000000000000e+04,8.901842559726364561e+04,3.117111883186607738e+05
1.008575505135606181e+04,1.617100000000000000e+04,3.583900000000000000e+04,8.742332529328668898e+04,3.118766423095281934e+05
1.033744058226107518e+04,1.653600000000000000e+04,3.580500000000000000e+04,8.943419330239543342e+04,3.122958450958735775e+05
1.027511837441926946e+04,1.681700000000000000e+04,3.580500000000000000e+04,9.134442963765062450e+04,3.130333093992975773e+05
1.031969309029540273e+04,1.695000000000000000e+04,3.585900000000000000e+04,9.193850960697903065e+04,3.134140998474570806e+05
1.059501601706959264e+04,1.693000000000000000e+04,3.586100000000000000e+04,9.176814194861291617e+04,3.138353255863890518e+05
1.089176238399485192e+04,1.718200000000000000e+04,3.586100000000000000e+04,9.317875085052505892e+04,3.150803350312050898e+05
1.085235696955158710e+04,1.755100000000000000e+04,3.604600000000000000e+04,9.548356927536400326e+04,3.160789803427677252e+05
1.099873169169629182e+04,1.777900000000000000e+04,3.604600000000000000e+04,9.622859675547279767e+04,3.165989215693633305e+05
1.121661544289393169e+04,1.769600000000000000e+04,3.592600000000000000e+04,9.599114131453765731e+04,3.170834188702637912e+05
1.121734006013733415e+04,1.777200000000000000e+04,3.592600000000000000e+04,9.710250339683258790e+04,3.175571021132196765e+05
1.146006292345049405e+04,1.832100000000000000e+04,3.604000000000000000e+04,1.001064471347594081e+05,3.183510249058639165e+05
1.131145172022469524e+04,1.802700000000000000e+04,3.604000000000000000e+04,9.811853020916100650e+04,3.197518943765008589e+05
1.137659201293449405e+04,1.831300000000000000e+04,3.600600000000000000e+04,9.995903055990363646e+04,3.212514724205525126e+05
1.162794637923573646e+04,1.857300000000000000e+04,3.624100000000000000e+04,1.013590466540417692e+05,3.223538276949055726e+05
1.142131204883650935e+04,1.835500000000000000e+04,3.624100000000000000e+04,9.972863699081794766e+04,3.235805847054932383e+05
1.160220497931960017e+04,1.884900000000000000e+04,3.624100000000000000e+04,1.021905820643054176e+05,3.249815709945252747e+05
1.156834185387856633e+04,1.838100000000000000e+04,3.619100000000000000e+04,9.957151034216945118e+04,3.264402427064998192e+05
1.168392451227152014e+04,1.858500000000000000e+04,3.614700000000000000e+04,1.006096055040271312e+05,3.279000530462057795e+05
1.163405916388003607e+04,1.873400000000000000e+04,3.625500000000000000e+04,1.015567790658241283e+05,3.289294287725372124e+05
1.170125502868125113e+04,1.898200000000000000e+04,3.633800000000000000e+04,1.024474576528263133e+05,3.297901875872707460e+05
1.156503533564707504e+04,1.860000000000000000e+04,3.633800000000000000e+04,9.963594992279497092e+04,3.310702723892938811e+05
1.168015028030962458e+04,1.878400000000000000e+04,3.633800000000000000e+04,1.006678659467844845e+05,3.329248390974362846e+05
1.167279493784307670e+04,1.907500000000000000e+04,3.651500000000000000e+04,1.022956274080649018e+05,3.343734683853487950e+05
1.179514339641273546e+04,1.897100000000000000e+04,3.645000000000000000e+04,1.013828804715335573e+05,3.352506176661654608e+05
1.187704563140462415e+04,1.926900000000000000e+04,3.656900000000000000e+04,1.024810015441109281e+05,3.365364338468699716e+05
1.190658268675812542e+04,1.937400000000000000e+04,3.650600000000000000e+04,1.036029564341799705e+05,3.376625838822340593e+05
1.233067635808104387e+04,1.963200000000000000e+04,3.650600000000000000e+04,1.048643832932739606e+05,3.386912894395269104e+05
1.211477345689120375e+04,1.968600000000000000e+04,3.650600000000000000e+04,1.056429546646672243e+05,3.399952651912033907e+05
1.231839045303108469e+04,1.978500000000000000e+04,3.660400000000000000e+04,1.063050051505458832e+05,3.410766464802358532e+05
1.256839099207253821e+04,2.032400000000000000e+04,3.660400000000000000e+04,1.088181487949413277e+05,3.417661251196546946e+05
1.231062368404065455e+04,1.992500000000000000e+04,3.660400000000000000e+04,1.065839490885961277e+05,3.424805267591001466e+05
1.247076517014144156e+04,2.002800000000000000e+04,3.655900000000000000e+04,1.069591110305941111e+05,3.433970782985847327e+05
1.219521008868027093e+04,1.998900000000000000e+04,3.654200000000000000e+04,1.070985829996192624e+05,3.450001219613482826e+05
1.244526748766744277e+04,2.036800000000000000e+04,3.654200000000000000e+04,1.089805718474770547e+05,3.469260209347350174e+05
1.249390172729377082e+04,2.054100000000000000e+04,3.648500000000000000e+04,1.099692339063891995e+05,3.487297285258161137e+05
1.258991889882408213e+04,2.047600000000000000e+04,3.648500000000000000e+04,1.095031503643306351e+05,3.505886924558923347e+05
1.299727390438868315e+04,2.091500000000000000e+04,3.648500000000000000e+04,1.113083413558265747e+05,3.524369935436259257e+05
1.320540149787719201e+04,2.097200000000000000e+04,3.648500000000000000e+04,1.117779558338098286e+05,3.545236486608794075e+05
