0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.986173656055366337e+02,4.720166666666666515e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321558182054785220e+03,1.528254856616685174e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.594528417015471405e+03,4.004674452339678282e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.390169870136565351e+03,2.779754368657539544e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.292875598417480796e+04
3.741588656764765801e+03,4.194084498520974194e+03,2.186947430271054600e+02,2.477470536897857983e+03,1.046164768312880042e+05
3.887772611881192461e+03,4.444654175089542150e+03,3.398794375798123610e+02,3.850304223348594405e+03,1.549655508099041763e+05
5.644835264800326513e+03,6.417034340986127063e+03,3.701177691547546260e+02,4.192857384549101880e+03,2.004469783113471640e+05
4.562826574847344091e+03,5.288144909519134671e+03,3.254293828130054180e+02,3.686607627601491458e+03,2.646204693104957114e+05
2.869691508916280782e+03,3.266905834671789307e+03,3.365368413744374720e+02,3.812437818784235787e+03,3.699895527130567934e+05
6.102891743057361055e+03,7.069811547977732516e+03,3.501941727532496884e+02,3.967154094243423060e+03,3.881050550321876071e+05
5.503147900301574737e+03,6.238148971587035703e+03,5.045470559573281548e+02,5.715731655506267998e+03,4.324221869230105076e+05
9.325992942015502194e+03,1.066975940461879691e+04,5.957734534386213454e+02,6.749184535163391956e+03,4.394272623369357898e+05
5.207822480523499507e+03,5.987647018158852006e+03,6.706495032012953743e+02,7.597413462108064778e+03,4.336783127777861664e+05
5.769215846964123557e+03,6.535080093190908883e+03,5.850124370644517739e+02,6.627278993927880038e+03,4.831816224980197148e+05
7.517023257868413566e+03,8.796790635115676196e+03,6.941294876593150320e+02,7.863405085392550973e+03,5.238250059469427215e+05
8.213313607633619540e+03,9.452075710580596933e+03,9.725505323297988980e+02,1.101748151848702946e+04,5.271600406484712148e+05
1.016139752616579244e+04,1.137156210294697485e+04,8.886400140297680537e+02,1.006690614595331863e+04,5.074971868722148938e+05
1.610500075707644828e+04,1.822012846567007364e+04,8.119044458938545858e+02,9.197611774459070148e+03,5.012121232432679972e+05
6.922801127075133081e+03,7.911619375260288507e+03,9.574386202829468857e+02,1.084628711146085152e+04,4.985072745520856115e+05
1.546778490002788203e+04,1.762077241485182458e+04,8.658298218374753787e+02,9.808502224966618087e+03,4.924324330416202429e+05
8.687568806471685093e+03,9.680961125935054952e+03,9.697376809805224411e+02,1.098561629737541625e+04,4.891857295515692676e+05
9.964431675662252019e+03,1.192356454168559139e+04,7.731315878454648782e+02,8.758375731943393475e+03,4.883058752058475511e+05
1.432893324030434269e+04,1.665663981046778281e+04,1.144862864435783422e+03,1.296951164060031988e+04,4.707892666573445313e+05
1.025100233382784791e+04,1.142760657016343976e+04,1.179723958899009403e+03,1.336443349935735023e+04,4.624247808727539377e+05
1.519569556066709993e+04,1.675343340300225827e+04,1.093386701441120067e+03,1.238636695496869652e+04,4.598605651286104694e+05
1.372350376552579110e+04,1.570302812011293463e+04,1.328247508288472773e+03,1.504697379527238809e+04,4.559423917066993308e+05
1.290242402654799844e+04,1.470309241014270083e+04,1.220996026194821297e+03,1.383198168687627185e+04,4.541936686164029525e+05
1.147389883086030568e+04,1.320387949470580861e+04,1.345790874032669535e+03,1.524571278253685887e+04,4.463804911738947849e+05
1.102243276271957075e+04,1.245638621940106350e+04,1.265878431693139191e+03,1.434042937843053733e+04,4.466928968306671595e+05
1.401438321457707207e+04,1.607915484557038144e+04,1.155842109030678785e+03,1.309388936740227109e+04,4.483404748306841357e+05
1.441043854364117942e+04,1.656591190877108966e+04,1.271135921305685770e+03,1.439998854036026023e+04,4.477953743308973499e+05
1.263058250255435996e+04,1.457686642068546644e+04,1.275676400417261902e+03,1.445142509099072413e+04,4.470532994319446152e+05
1.806166033802700258e+04,2.113505891813110793e+04,1.241853436875869420e+03,1.406826363733847757e+04,4.329104024541675462e+05
2.256590981462919081e+04,2.536044858010410098e+04,1.532157322430887461e+03,1.735695413466965329e+04,4.380700741773042246e+05
1.814324475304575390e+04,2.109245404325268828e+04,1.737694150556353179e+03,1.968536600630374960e+04,4.241902271523178206e+05
1.366211164222274965e+04,1.543013012354027160e+04,1.535135459010739396e+03,1.739069177979688902e+04,4.009541039148663986e+05
1.749849028776743944e+04,1.924388375909530077e+04,1.640972101528908297e+03,1.858965596125623051e+04,3.807634357740078704e+05
1.587201098193532744e+04,1.807634208243896865e+04,1.488167128829851208e+03,1.685861381313072707e+04,3.633304474517342169e+05
1.936841328624177550e+04,2.159419221161475434e+04,1.481880724963736384e+03,1.678739865658071358e+04,3.410108974926622468e+05
2.182735708753604194e+04,2.408042336981742847e+04,1.513907232892499451e+03,1.715020906845880017e+04,3.250545531498530181e+05
2.069768305742164375e+04,2.358648017117027484e+04,1.516858320447300002e+03,1.718364029029625453e+04,3.170826273011500016e+05
1.699487044435257121e+04,1.953724711374862818e+04,1.718770252226957382e+03,1.947098773682464162e+04,3.196384706018436700e+05
2.131607111678986621e+04,2.401682528050716792e+04,1.625224031044455614e+03,1.841125487077649086e+04,3.209321714287986397e+05
1.731163839577063845e+04,1.981830416371730826e+04,1.750370099872020546e+03,1.982896475276691490e+04,3.064085554278086056e+05
2.494388683750277778e+04,2.761482826794667199e+04,1.897873889898998414e+03,2.149995276470697718e+04,2.870280323450501310e+05
2.008340915209962986e+04,2.333996226377723360e+04,1.891997325516710589e+03,2.143338045065049664e+04,2.868309755908945226e+05
2.046851452577827513e+04,2.323722811167759937e+04,1.909644019059745233e+03,2.163328998080831661e+04,2.673427921241443255e+05
1.699655606819244713e+04,1.948048303034376295e+04,1.702727065463722738e+03,1.928924343893387413e+04,2.557791151632216352e+05
2.197002404177048084e+04,2.488787835104020996e+04,1.837710810520093446e+03,2.081839885761644109e+04,2.428446098397302849e+05
2.881180980165903020e+04,3.250575292038084444e+04,1.848867857947726634e+03,2.094479081335406590e+04,2.367676997832263878e+05
1.830509284639532416e+04,2.076152645205514636e+04,1.927304844361899541e+03,2.183335960176836306e+04,2.238956396818319918e+05
2.269038376182734282e+04,2.530499610565982221e+04,1.726583202709774469e+03,1.955949628695939464e+04,2.247985700522043626e+05
1.584003061713978605e+04,1.811651373272135970e+04,2.228907961403934678e+03,2.525005277859331909e+04,1.970673915887375188e+05
2.603752984182097498e+04,3.002622756002601818e+04,1.949648135993607411e+03,2.208647426720873045e+04,1.938493086406576331e+05
2.753347052116438135e+04,3.135173521820503811e+04,2.080022009659402556e+03,2.356340702890852845e+04,1.730670732665935357e+05
2.332238435264246800e+04,2.670913136370732900e+04,1.911433289282811074e+03,2.165355962331931732e+04,1.634720546166397980e+05
2.192279113353077264e+04,2.479753589995375660e+04,1.741967888731292987e+03,1.973378079791818163e+04,1.447092196061996219e+05
2.236250565671377262e+04,2.528276143308965038e+04,1.705278427669043595e+03,1.931814639565402467e+04,1.268271029419734259e+05
2.273039900240505449e+04,2.523558910970921352e+04,1.737368314662997136e+03,1.968167479354536408e+04,1.182097795259662380e+05
2.528480504454881520e+04,2.887619427397082836e+04,1.787942590586662391e+03,2.025460250452510809e+04,1.146483731508674100e+05
2.451447497099305110e+04,2.811123506275536056e+04,1.875054712583817945e+03,2.124144705628397787e+04,1.083688947394641145e+05
2.193771648805869336e+04,2.523385453620674525e+04,1.823935209368483356e+03,2.066234276999050417e+04,9.165038542328873882e+04
2.228369439419018090e+04,2.549865610370361537e+04,1.480974487137193591e+03,1.677713239465047809e+04,8.237586137676853104e+04
3.005945723170859128e+04,3.454685476506897976e+04,1.746892354722779601e+03,1.978956732133886908e+04,7.506639319025953591e+04
2.234503337710603955e+04,2.556315586669373079e+04,1.915373270409485258e+03,2.169819346783774381e+04,6.665930394202543539e+04
2.487580372461033767e+04,2.868950721180991968e+04,1.768366280054440494e+03,2.003283342176882434e+04,6.465678328996936762e+04
2.315197832724416367e+04,2.610082709831069587e+04,1.771549355619701601e+03,2.006889270614163615e+04,5.548760347790198284e+04
2.015739003133373262e+04,2.298609043773319718e+04,1.909662669817541882e+03,2.163350126482133419e+04,6.143050394933536882e+04
2.616663641893546810e+04,3.038630179528834560e+04,2.121662811241453710e+03,2.403513240110714469e+04,5.450910398663228261e+04
2.514644864044738642e+04,2.950984315413066724e+04,1.911023840721159104e+03,2.164892120936465653e+04,6.287379149549471913e+04
3.302935514405441063e+04,3.738677090257217060e+04,2.428230069512136652e+03,2.750806155994402434e+04,5.422001247667802090e+04
2.636288749397218999e+04,2.946714631407331763e+04,2.834414695544133792e+03,3.210950021185722289e+04,4.049549751197423757e+04
2.297897593022074579e+04,2.672964632010112109e+04,2.272751406199894973e+03,2.574673066492292492e+04,3.885976120355497551e+04
2.244696623875526348e+04,2.621517316765815485e+04,2.333015625310622454e+03,2.642943032751828650e+04,3.680190886863910418e+04
2.989458917545013537e+04,3.448091665112510964e+04,2.375998717453264362e+03,2.691636175940443354e+04,3.070710307344440662e+04
2.240969663420700090e+04,2.515418164234165670e+04,2.711942214174020592e+03,3.072207790816873967e+04,2.400046608969333465e+04
2.752755859872065776e+04,3.116159473035687188e+04,2.171113686110970775e+03,2.459533372930215410e+04,2.709593124197383077e+04
2.411460360088074958e+04,2.774492085385842802e+04,2.586907699569308534e+03,2.930563176163239768e+04,2.286605183325067628e+04
2.644312242487890035e+04,3.049814503075545508e+04,2.645018629742004578e+03,2.996393801710896150e+04,2.378826208987048813e+04
3.005047121153644548e+04,3.472738093920989922e+04,2.617563560274749761e+03,2.965291487703660459e+04,2.560860509509538679e+04
2.536087578601362839e+04,2.993320556100678004e+04,3.160386711621792529e+03,3.580225502848992619e+04,1.891883701961732731e+04
2.462836643752769305e+04,2.795106588610425388e+04,2.228589471690623213e+03,2.524644478660360619e+04,2.514077395804245316e+04
1.958957466209881750e+04,2.265968139302101190e+04,2.978352409217213790e+03,3.374009013751125894e+04,1.535476854911496957e+04
2.977657086615494336e+04,3.411743589758884627e+04,2.090289220159391789e+03,2.367971851933470316e+04,1.816393627162324265e+04
3.800377901425660093e+04,4.295286086476724449e+04,2.323561245063520801e+03,2.632232693681666206e+04,1.496308754388483430e+04
2.270359353303318130e+04,2.541718879495509100e+04,2.450076706099684998e+03,2.775554989792047854e+04,2.042784851170495313e+04
2.432032684784257071e+04,2.774222581747746153e+04,2.771223916293868115e+03,3.139364718480596639e+04,1.651500233573101286e+04
2.348340650531555366e+04,2.674290730296824040e+04,2.360198393521983689e+03,2.673736871882485866e+04,1.435527741642775800e+04
3.254218427740920743e+04,3.778990218654156342e+04,2.364521132817573744e+03,2.678633861675325898e+04,1.277002335456460605e+04
2.634654479063383042e+04,3.093397207579902533e+04,2.630306335500160458e+03,2.979727065688886432e+04,1.432908690336517429e+04
2.887073533958547341e+04,3.247189256294297229e+04,2.785054341540501355e+03,3.155032434396866302e+04,1.321564944200796890e+04
3.201149451528939971e+04,3.669725305669083173e+04,2.479491007016671574e+03,2.808876807626621667e+04,1.338578659460978088e+04
2.569972042123980646e+04,2.976549881917920356e+04,2.781064053991930450e+03,3.150512060610785193e+04,1.193384102870599236e+04
2.055945523981636870e+04,2.341931728682827816e+04,2.292453225851872958e+03,2.596992157036229764e+04,1.084176029568805279e+04
2.858358689042635160e+04,3.213926343590080796e+04,2.148045265025762092e+03,2.433400447748619263e+04,1.022364824171871442e+04
2.393723721116708839e+04,2.768038210103001256e+04,2.269551547533979829e+03,2.571048125418121708e+04,9.930612410365118194e+03
2.922727835842879722e+04,3.188634211208514171e+04,2.382467820198758091e+03,2.698964660946659933e+04,9.281747269367877379e+03
2.077426576984572239e+04,2.359187625365634085e+04,2.410287066280323870e+03,2.730479530290020557e+04,8.126586584347765893e+03
2.777826532116437738e+04,3.131191465047729071e+04,1.853058980442039683e+03,2.099226969808841022e+04,8.391937397837438766e+03
2.965049250529307392e+04,3.449249794042402209e+04,2.251827721847381781e+03,2.550969793707049030e+04,8.346768036299954474e+03
3.887225439135424676e+04,4.228371099068650801e+04,2.212209425061339516e+03,2.506088439152801948e+04,7.316488292860302863e+03
