1.226325157317381581e+03,2.188000000000000000e+03,2.568600000000000000e+04,1.128663668325948493e+04,3.059986016726320959e+05
1.905161383189055641e+03,3.139000000000000000e+03,2.568600000000000000e+04,1.722655364256284884e+04,3.059986016726320959e+05
2.495991621102685258e+03,4.156000000000000000e+03,2.568600000000000000e+04,2.360960306041436343e+04,3.059986016726320959e+05
2.589496650899079668e+03,4.400000000000000000e+03,2.568600000000000000e+04,2.548364730244155362e+04,3.059986016726320959e+05
3.062583177418723153e+03,4.977000000000000000e+03,2.568600000000000000e+04,2.898986667565497191e+04,3.059986016726320959e+05
3.228892743003372289e+03,5.241000000000000000e+03,2.568600000000000000e+04,3.096101165561102971e+04,3.060958179134328384e+05
3.572808967668029709e+03,5.678000000000000000e+03,2.801300000000000000e+04,3.314489552502943116e+04,3.062099770997365704e+05
3.781296050181962983e+03,5.923000000000000000e+03,3.030700000000000000e+04,3.462435767747295904e+04,3.061767731266717310e+05
3.824610329938077030e+03,6.229000000000000000e+03,3.243900000000000000e+04,3.612677091342692438e+04,3.059889213818645221e+05
3.905896857426594579e+03,6.430000000000000000e+03,3.510400000000000000e+04,3.699008474701270461e+04,3.056011546939273831e+05
4.382209128219595186e+03,7.117000000000000000e+03,3.739100000000000000e+04,4.102859271087253001e+04,3.050516157913908828e+05
4.336100496139998540e+03,7.069000000000000000e+03,4.036200000000000000e+04,4.086705239231815358e+04,3.044096882933982415e+05
4.706422528899302961e+03,7.487000000000000000e+03,4.006600000000000000e+04,4.328750896869054122e+04,3.037094993366631679e+05
4.642913240164755734e+03,7.529000000000000000e+03,4.039600000000000000e+04,4.361676874366753327e+04,3.029885962872850359e+05
4.510272875617975842e+03,7.381000000000000000e+03,4.103000000000000000e+04,4.252482680895830708e+04,3.022777827805980924e+05
4.529603160562493031e+03,7.485000000000000000e+03,4.151300000000000000e+04,4.310390030060683785e+04,3.014779070307380753e+05
4.616738736350296676e+03,7.612000000000000000e+03,4.079000000000000000e+04,4.383392130303567683e+04,3.004609054487145622e+05
4.674966829286810025e+03,7.658000000000000000e+03,4.015200000000000000e+04,4.462749915210890322e+04,2.992730895826873602e+05
4.899221360491214909e+03,7.933000000000000000e+03,4.005300000000000000e+04,4.613167785602520598e+04,2.979984003701313050e+05
5.013722737296344349e+03,7.794000000000000000e+03,4.028800000000000000e+04,4.558614825566118816e+04,2.967574875181672978e+05
4.821458078797601047e+03,7.579000000000000000e+03,4.028800000000000000e+04,4.449950272483900335e+04,2.954061835591441486e+05
5.002374343137450523e+03,7.787000000000000000e+03,3.955700000000000000e+04,4.580153534706705250e+04,2.938923175955078914e+05
4.785295050925207761e+03,7.536000000000000000e+03,3.959700000000000000e+04,4.457806604916329525e+04,2.924338886736569693e+05
4.632372717495844881e+03,7.442000000000000000e+03,3.958900000000000000e+04,4.385510691858379141e+04,2.910244048207661253e+05
4.750824079563805753e+03,7.687000000000000000e+03,3.958900000000000000e+04,4.529219783993107558e+04,2.896114412558386102e+05
4.699341975239184649e+03,7.336000000000000000e+03,3.973600000000000000e+04,4.350113059213400993e+04,2.882243783078875858e+05
5.006204697916310579e+03,7.692000000000000000e+03,3.976600000000000000e+04,4.586950586361726164e+04,2.868185464163392899e+05
