0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.515134018347133633e+02,6.279444444444443434e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194460928583732766e+03,1.371654653720842134e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162716815548309569e+03,2.510284002914887878e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151106431145429269e+03,2.415858854033243460e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.156029933370409999e+05
1.984205676869456738e+03,2.294028811776703151e+03,1.834568464750168744e+02,2.078280097833513992e+03,2.297511689216176455e+05
2.559797309736803982e+03,2.935010634907246640e+03,1.881146631258047250e+02,2.131045899877365173e+03,3.424362105429444346e+05
2.420758506720053447e+03,2.760248047392665740e+03,2.075266224239458097e+02,2.350953139342395843e+03,4.710827838725429610e+05
1.903265352523524825e+03,2.179520096228167858e+03,2.234672734936853260e+02,2.531535867658613824e+03,5.869488338515959913e+05
2.406038282843899651e+03,2.783295021482421362e+03,1.964566252310802383e+02,2.225547327070688425e+03,7.432299272683707532e+05
2.453937656403429628e+03,2.777694238638521256e+03,2.532435770264566202e+02,2.868854971351130644e+03,7.483643326128876070e+05
3.004245399443396764e+03,3.357528804457315346e+03,2.295851499256892794e+02,2.600841871080895544e+03,7.594196582887008553e+05
2.491979708102071527e+03,2.877677849458361834e+03,2.327393961932862965e+02,2.636574564450315393e+03,7.959921446173808072e+05
2.942712287522916995e+03,3.428714808022955822e+03,2.423375678056434310e+02,2.745306887178150646e+03,8.059449868510052329e+05
2.793074466108407705e+03,3.191692798277816109e+03,2.709543350678638944e+02,3.069490252411704660e+03,8.157070297573208809e+05
3.080909827873049835e+03,3.547037776613852202e+03,2.391647014668126587e+02,2.709363257426639393e+03,8.306677089498430723e+05
2.942966628116704214e+03,3.422465448740802458e+03,2.493228964890312511e+02,2.824439772423114846e+03,8.500780175077272579e+05
2.662129153180877893e+03,3.029275209512988113e+03,2.554053022677141485e+02,2.893343948634961180e+03,8.812802138044915628e+05
3.354885709240482356e+03,3.921564111887666968e+03,2.447134073945468913e+02,2.772221446259135519e+03,8.822039229312887182e+05
3.037570167581711758e+03,3.430143680424961985e+03,3.025714923146389310e+02,3.427663359159146239e+03,9.235995688286457444e+05
2.678032203319939981e+03,3.051483235065472854e+03,2.663226420891186876e+02,3.017020390850488639e+03,9.270565028420261806e+05
4.424921969004262792e+03,5.118813531745531691e+03,2.712432245475827699e+02,3.072762919895689720e+03,9.292210889168198919e+05
3.386212623914673259e+03,3.780134618296825465e+03,3.112467257926015236e+02,3.525940231501242124e+03,9.437504406888314988e+05
3.332850534893258100e+03,3.880574772159929125e+03,3.100603148837888057e+02,3.512500045282987230e+03,9.463301563312453218e+05
3.685865902892530357e+03,4.100572848377782066e+03,2.979789314436806080e+02,3.375636803379984485e+03,9.463120378874654416e+05
3.291303510281152739e+03,3.768712501040805819e+03,3.261486848821695617e+02,3.694756198796286753e+03,9.539952549373278162e+05
3.558734715401621088e+03,4.096090935204098969e+03,2.695776062637767723e+02,3.053894061107729613e+03,9.572528718603573507e+05
3.325992615384834608e+03,3.838772886469144851e+03,3.137411125969297814e+02,3.554197745741463677e+03,9.688818135355475824e+05
3.770484352611460054e+03,4.239256659973199930e+03,2.492338423547601849e+02,2.823430927899503331e+03,9.637109949685161700e+05
3.447505828389599628e+03,3.863783418472850826e+03,3.317556425612809221e+02,3.758274289168993619e+03,9.533501384945102036e+05
3.250967290143865284e+03,3.770383145638807036e+03,2.940842163942552929e+02,3.331515752955978769e+03,9.623902970118625090e+05
3.209273650010452002e+03,3.613390855494943480e+03,3.471015964281711490e+02,3.932120025191565219e+03,9.631111652146214619e+05
2.482824877458127958e+03,2.818115816595601700e+03,2.999535834371946521e+02,3.398006532376859923e+03,9.651424213123549707e+05
3.128364191040420792e+03,3.476200661359697278e+03,2.786852775884285052e+02,3.157069780168235411e+03,9.583514217148979660e+05
3.429574922900977072e+03,3.984161470319276305e+03,2.735543482662923225e+02,3.098944349046545540e+03,9.573492688787567895e+05
3.325223924170293230e+03,3.788418491862744304e+03,3.215689685707940271e+02,3.642875151855084368e+03,9.527985263119295705e+05
3.937212414624383200e+03,4.481670956581338942e+03,2.989818938225748752e+02,3.386998803714027872e+03,9.607245964760892093e+05
3.232659385262014894e+03,3.706821041956956833e+03,3.297604383210772312e+02,3.735671735253988572e+03,9.746354284581793472e+05
2.594742865296767377e+03,2.899617212250496323e+03,2.812814794315049198e+02,3.186480700088082358e+03,9.748170691164422315e+05
3.339595067377398664e+03,3.815325735842619906e+03,3.131117130264701700e+02,3.547067629716879765e+03,9.819714970235436922e+05
3.402433917669786752e+03,3.959958446242998889e+03,2.559751648232956995e+02,2.899799603087339165e+03,9.830050458567803726e+05
3.898105203330461336e+03,4.375612028573210409e+03,3.029923434861000828e+02,3.432430946908545138e+03,9.966149222338518593e+05
3.701174879977194905e+03,4.322956825242749801e+03,3.371890125857539147e+02,3.819825902003269221e+03,9.969551785647210199e+05
3.537667678289436935e+03,4.083744445265554077e+03,3.309473419921199593e+02,3.749117503700191264e+03,1.003468844288702705e+06
2.814335698353940188e+03,3.197598989198339041e+03,3.210979442688635572e+02,3.637539180747397495e+03,1.000295021016314276e+06
3.721409106149501895e+03,4.150995235288843105e+03,2.856913920584817674e+02,3.236438135975212390e+03,1.004234922873410862e+06
2.625081384455136231e+03,2.960152795806009635e+03,3.079671611078780415e+02,3.488787875812261973e+03,1.010138288195722038e+06
3.259478078339203876e+03,3.723171411350872859e+03,2.848075602768358294e+02,3.226425699607089882e+03,1.012974997619099100e+06
3.820220700474922069e+03,4.311515555233892883e+03,2.726297138010063463e+02,3.088469681876048526e+03,1.015800240468987380e+06
3.706755718555669318e+03,4.220262910314527289e+03,3.183053795534623305e+02,3.605903775574765859e+03,1.024355049366313498e+06
2.358986253929359009e+03,2.690375247314414082e+03,3.067693782723682716e+02,3.475218863391100967e+03,1.042119488700401038e+06
2.436651430438701937e+03,2.770232048940610639e+03,2.778844958725619563e+02,3.147998171586862100e+03,1.047845034593753284e+06
3.496050942902641964e+03,3.954622285168574308e+03,2.826757721717813183e+02,3.202275863410399779e+03,1.052452331594651099e+06
2.851762285355723179e+03,3.232097731154821759e+03,2.933002965228418475e+02,3.322635162787998070e+03,1.059131792470203945e+06
2.948961139758193895e+03,3.351528501354653599e+03,2.685425499709735959e+02,3.042168486757125265e+03,1.062785871438827598e+06
3.128840506497722799e+03,3.478545139374238261e+03,2.819750162166868108e+02,3.194337390778311146e+03,1.069820585079359123e+06
3.176729300510613939e+03,3.534332410654293199e+03,3.028936382118830579e+02,3.431312770013553290e+03,1.066251987577832304e+06
3.283194451927805858e+03,3.765550332365901340e+03,3.169209054383906619e+02,3.590219841970734706e+03,1.069865389701328008e+06
3.041400011209487275e+03,3.444847547104761361e+03,2.885974801555796034e+02,3.269359584102097870e+03,1.068294367357365554e+06
3.664303064809570060e+03,4.137876702561939055e+03,3.139079302624142542e+02,3.556087529855847606e+03,1.078240357914457098e+06
2.226588013886425870e+03,2.555034748863480218e+03,3.005849191229365260e+02,3.405158581569573471e+03,1.085292558789959643e+06
3.581632862134218158e+03,4.075464790532611914e+03,2.625921380997692722e+02,2.974759595764766800e+03,1.097821929765192559e+06
2.813650350050054840e+03,3.176187483953945957e+03,2.773442991752664284e+02,3.141878585065693187e+03,1.093775017155978363e+06
3.436804852178552665e+03,3.897612133903891845e+03,2.866538141400120026e+02,3.247340877934380387e+03,1.093253267604818800e+06
2.683059818616878601e+03,3.076118392836451221e+03,3.229224340313474499e+02,3.658207805739747982e+03,1.100740749082309194e+06
3.185815154230657299e+03,3.605928018664017145e+03,2.486113580543750174e+02,2.816379151105332312e+03,1.104326688667244976e+06
3.137073314659484822e+03,3.612092031100026816e+03,3.056373068055841031e+02,3.462394258346648712e+03,1.113422652050996665e+06
3.065051505234533579e+03,3.547168716440542084e+03,2.905530472483050062e+02,3.291513110922601754e+03,1.111742295369721251e+06
2.752216913744672638e+03,3.093426933428231678e+03,2.965192017191156992e+02,3.359100341028919047e+03,1.116998662406788208e+06
2.649589237124230749e+03,3.069464186350226100e+03,2.624864646434454016e+02,2.973562480228514232e+03,1.126158026037500706e+06
3.613224072327063368e+03,4.259419393670440513e+03,2.975899612629936541e+02,3.371230377559934823e+03,1.126746550494460855e+06
2.884177763306360248e+03,3.295560599121153246e+03,2.820431016624360154e+02,3.195108692746983706e+03,1.125856919740586076e+06
3.969721872442337826e+03,4.500230058037017443e+03,2.616755420696035799e+02,2.964375991533861452e+03,1.126005342072082916e+06
3.208048128775074474e+03,3.659317907816900970e+03,3.441078538003311564e+02,3.898205587867346821e+03,1.135073627453642432e+06
3.280950501537246055e+03,3.786640612375158980e+03,3.050889207086216857e+02,3.456181898692898812e+03,1.128693441294900142e+06
2.865991808456429226e+03,3.300813721949025421e+03,2.927973677033155013e+02,3.316937763228746007e+03,1.136481502109357389e+06
3.301166807777037320e+03,3.887271913492595559e+03,2.689556403645262321e+02,3.046848156990329699e+03,1.132141872168670176e+06
3.063103069989353116e+03,3.457845383493336612e+03,2.819905213159379400e+02,3.194513039383461091e+03,1.128600594535240438e+06
3.074735880529668520e+03,3.529074257948428567e+03,2.644698324280460611e+02,2.996030945552216508e+03,1.125471470960949082e+06
2.554834226699535066e+03,2.897245321863203571e+03,2.838874011701388440e+02,3.216001731273212499e+03,1.129668413963800762e+06
3.567708310629188418e+03,3.973118039608113577e+03,2.925340067790328931e+02,3.313954294483914509e+03,1.136947095169291133e+06
3.460380405612124378e+03,3.871400006756702624e+03,2.809388723767009424e+02,3.182599496213396833e+03,1.143572228921891889e+06
3.078339003010534270e+03,3.453532101144580793e+03,3.509823811952949200e+02,3.976083267231633272e+03,1.147760186080095824e+06
2.337258721045462607e+03,2.661343098134045249e+03,2.828895964094134570e+02,3.204698158713321845e+03,1.155862639677196043e+06
2.951887740317787120e+03,3.310830210421916490e+03,2.821259093957026494e+02,3.196046775284111845e+03,1.159256668570094276e+06
2.576000646271108053e+03,2.964388303437462127e+03,2.820565845693645883e+02,3.195261433065315032e+03,1.152432215041225310e+06
3.538822375203984393e+03,4.172000157166353347e+03,2.429085197448565054e+02,2.751774882648941457e+03,1.154543248793918639e+06
4.339701167035304934e+03,4.931181948629036015e+03,2.994937430764646251e+02,3.392797257889434604e+03,1.168407013381310273e+06
2.562370687621827983e+03,2.896196059371508909e+03,3.014614892147224054e+02,3.415088754311111188e+03,1.168789067255686969e+06
2.578875976018006440e+03,2.896129538416346804e+03,2.517783429541191822e+02,2.852256153319985970e+03,1.177549880491367541e+06
3.711685035066165710e+03,4.178091062398340910e+03,2.499325187412192122e+02,2.831345842260585869e+03,1.169243786062632222e+06
2.683370706441567108e+03,3.112369916221064159e+03,2.784536797520907498e+02,3.154446137697483209e+03,1.177225464326077374e+06
3.177116534144267916e+03,3.533915876446164930e+03,2.784453482192351430e+02,3.154351754417431948e+03,1.185761812132049119e+06
3.594386233618286042e+03,4.175171564524119276e+03,2.801266589029874012e+02,3.173398383635453229e+03,1.179346174389918102e+06
3.281787179000416472e+03,3.631289497572499386e+03,2.931912912297773914e+02,3.321400302735145033e+03,1.178458841821043054e+06
3.293405345961276453e+03,3.735198151905417035e+03,2.983484839542338136e+02,3.379823257265703432e+03,1.194446061587631702e+06
3.451688069449629438e+03,3.904142805944140946e+03,2.809027697670412067e+02,3.182190509922738329e+03,1.204885255693122977e+06
2.769512421455546246e+03,3.210804736494510053e+03,2.936337824354285999e+02,3.326413038339408558e+03,1.201507577320107492e+06
3.073063572979874607e+03,3.578524259483408969e+03,2.657072954326842478e+02,3.010049472436112410e+03,1.204316215869010659e+06
3.553289298140292885e+03,3.979913464281312372e+03,2.723443676675697134e+02,3.085237154982069114e+03,1.194520771940019680e+06
3.098706626942009279e+03,3.585378332807686093e+03,2.638879628767530221e+02,2.989439270554945324e+03,1.202605119983454002e+06
2.412436994977956601e+03,2.800100872532342692e+03,2.813716068754045523e+02,3.187501703536709101e+03,1.201019221717823995e+06
