2986.0874999999965,0,949.325,0,0,0,0,0
3675.6459954168677,0,701.6692391481876,0,0.0,0,0.0,0
3691.410320022444,0,978.4834911310959,0,2026.4,0,0.0,0
3701.401375319381,0,1073.149196448806,0,1481.9430953498122,0,0.0,0
3826.6927959169566,0,957.1372249655365,0,2423.893004516325,0,0.0,0
3561.882524789555,0,1217.313682303909,0,2036.5029273981359,0,0.0,0
3985.976960090439,0,968.6255524158904,0,1081.0991441820001,0,829.1111111111112,0
5086.0288693044995,0,1152.4675246353236,0,2152.3921839987765,0,3004.897606354057,0
5736.267980730707,0,1192.9024852831465,0,3080.4816952237215,0,4338.243636996285,0
6105.043111054263,0,1483.4586010409816,0,2275.924137746407,0,3798.488755845374,0
6585.0361516328085,0,1937.6383072947333,0,1994.1679211726992,0,4039.634174092126,0
7216.137344077804,0,1926.0900252073804,0,1666.9854799731193,0,1594.7597884649467,0
7248.570508591886,0,2197.432406193744,0,2662.5699477125927,0,6137.52548721979,0
6896.130917614727,0,1775.5486204909894,0,1605.8508006109105,0,6103.374266794808,0
7271.431362622771,0,1969.2214611796162,0,3358.366132255498,0,3823.2502443027834,0
7336.035890280216,0,2176.0115638011494,0,3042.868029984187,0,3319.9458421650634,0
7128.470636115868,0,1975.9871349693717,0,1348.723027922149,0,3931.5988898055766,0
6981.038024546019,0,1557.5838576879396,0,2502.886680336996,0,5249.417612935105,0
6663.807937479695,0,2384.8444819428923,0,1939.1604456275438,0,5872.918873302633,0
6936.544985319102,0,1962.1733442590253,0,2534.058005682445,0,3082.9319771179653,0
6967.702455980165,0,2168.3651659403135,0,1098.0277078781457,0,4777.17921159864,0
7220.056324844447,0,1612.6492368177574,0,3414.487942844637,0,5214.158170461938,0
6706.0508934781255,0,1668.2956151639207,0,2548.564555979745,0,6649.089655500913,0
6597.479427875641,0,1986.41214070447,0,4032.7469951677986,0,3571.4837039259955,0
6635.783781851579,0,1951.4538179474523,0,2428.699904708071,0,2857.2372594329117,0
