2.418185362493157299e+03,4.219000000000000000e+03,2.510500000000000000e+04,2.115825079470080527e+04,3.130079423592251260e+05
3.154748376668976562e+03,5.442000000000000000e+03,2.510500000000000000e+04,2.828456222469871500e+04,3.130079423592251260e+05
3.797107039230744704e+03,6.236000000000000000e+03,2.510500000000000000e+04,3.334527613875521638e+04,3.130079423592251260e+05
4.215045538104250227e+03,6.846000000000000000e+03,2.510500000000000000e+04,3.728933156662972033e+04,3.130079423592251260e+05
4.646711612083754517e+03,7.360000000000000000e+03,2.510500000000000000e+04,4.054397175520918972e+04,3.130079423592251260e+05
4.915531661342729421e+03,7.781000000000000000e+03,2.510500000000000000e+04,4.361853421162970335e+04,3.132622337287336122e+05
5.035034040781772092e+03,8.114000000000000000e+03,2.676500000000000000e+04,4.537782303610454255e+04,3.137485504238883732e+05
5.816437502049033355e+03,9.190000000000000000e+03,2.881000000000000000e+04,5.098494928450618318e+04,3.140853064976433525e+05
6.115042615980910341e+03,9.783000000000000000e+03,3.058400000000000000e+04,5.399154122437648039e+04,3.142655843796350528e+05
6.419536486009221335e+03,1.029900000000000000e+04,3.211800000000000000e+04,5.651174674062126724e+04,3.143484765029709088e+05
6.621986175879462280e+03,1.068800000000000000e+04,3.365700000000000000e+04,5.809184056691845035e+04,3.142529116400866769e+05
7.154809699713249756e+03,1.154500000000000000e+04,3.605100000000000000e+04,6.256288818155247282e+04,3.140200272228692193e+05
7.294650295103134340e+03,1.181700000000000000e+04,3.628700000000000000e+04,6.441133313812563574e+04,3.138762934299237095e+05
7.222070238135677755e+03,1.164700000000000000e+04,3.661500000000000000e+04,6.370338048522603640e+04,3.137990829768058611e+05
7.660294192867626407e+03,1.226300000000000000e+04,3.661500000000000000e+04,6.700568830878890003e+04,3.138085299283878412e+05
7.728857740827459565e+03,1.242300000000000000e+04,3.694300000000000000e+04,6.817795903578469006e+04,3.137779681387201417e+05
7.806834406246198341e+03,1.247200000000000000e+04,3.730000000000000000e+04,6.877645267501896888e+04,3.136439108759671217e+05
7.825730616434147123e+03,1.254000000000000000e+04,3.758200000000000000e+04,6.995313707192058791e+04,3.135708290954637923e+05
7.835699173532600071e+03,1.287100000000000000e+04,3.730300000000000000e+04,7.131166466894360201e+04,3.134460926475624437e+05
7.899606545722185729e+03,1.267300000000000000e+04,3.738200000000000000e+04,7.005818241567999939e+04,3.131248195657438482e+05
8.107399277193484522e+03,1.296200000000000000e+04,3.712700000000000000e+04,7.170977769445194281e+04,3.124681426304914057e+05
8.025288003182258763e+03,1.268800000000000000e+04,3.726200000000000000e+04,7.033889182169259584e+04,3.119069096927397186e+05
7.841078425262833662e+03,1.259400000000000000e+04,3.731200000000000000e+04,7.000080470690384391e+04,3.114921513213495491e+05
8.126931281017429683e+03,1.264900000000000000e+04,3.738100000000000000e+04,7.031240980225738895e+04,3.109947578173442744e+05
7.975197714814376923e+03,1.303600000000000000e+04,3.738100000000000000e+04,7.253866490277204139e+04,3.104678927405129070e+05
8.240128729065969310e+03,1.313700000000000000e+04,3.748400000000000000e+04,7.325632762946456205e+04,3.098943033559896867e+05
7.871586778535211124e+03,1.275500000000000000e+04,3.751200000000000000e+04,7.095504014055033622e+04,3.094936413579497603e+05
8.043350986297219606e+03,1.293500000000000000e+04,3.751200000000000000e+04,7.136992511170096986e+04,3.091032543410190847e+05
7.912269083985267571e+03,1.281500000000000000e+04,3.754000000000000000e+04,7.093650272694563319e+04,3.086766490283005987e+05
7.753401782610768350e+03,1.263800000000000000e+04,3.754500000000000000e+04,6.988251835342685808e+04,3.083642071164815570e+05
7.635098811595108600e+03,1.243900000000000000e+04,3.754500000000000000e+04,6.808792016970517579e+04,3.083127753714061691e+05
7.525248736044223733e+03,1.203200000000000000e+04,3.765800000000000000e+04,6.551386788060892286e+04,3.081841258701664628e+05
7.830164187811225020e+03,1.257500000000000000e+04,3.765800000000000000e+04,6.855488644574489444e+04,3.078026675881733536e+05
8.133269008360020962e+03,1.304000000000000000e+04,3.767000000000000000e+04,7.165416545363815385e+04,3.076184141830467270e+05
8.203839541232380725e+03,1.313300000000000000e+04,3.767000000000000000e+04,7.293324699235564913e+04,3.074881046605028096e+05
8.246090594552342736e+03,1.323500000000000000e+04,3.765400000000000000e+04,7.330134706250418094e+04,3.074126336699230596e+05
8.284151718171237007e+03,1.330500000000000000e+04,3.768800000000000000e+04,7.340109600237663835e+04,3.072445911650098278e+05
8.463953001590969507e+03,1.341300000000000000e+04,3.773300000000000000e+04,7.399252776976164023e+04,3.068960636267557275e+05
8.156462131007365315e+03,1.316300000000000000e+04,3.773300000000000000e+04,7.313186213811936614e+04,3.066113760901024798e+05
8.695232127682684222e+03,1.363300000000000000e+04,3.765100000000000000e+04,7.579153962338922429e+04,3.061979252892199438e+05
8.584449425451115530e+03,1.374500000000000000e+04,3.765100000000000000e+04,7.650214047823226429e+04,3.056883152102447348e+05
8.645773754327097777e+03,1.367300000000000000e+04,3.764200000000000000e+04,7.576064393404823204e+04,3.053730647694505169e+05
8.472326804695238025e+03,1.345600000000000000e+04,3.764200000000000000e+04,7.445419764191430295e+04,3.053005438662701054e+05
8.741434732493748015e+03,1.396400000000000000e+04,3.772200000000000000e+04,7.713506074273231206e+04,3.052299119752219995e+05
8.652144968660011727e+03,1.353900000000000000e+04,3.772200000000000000e+04,7.505180854716750036e+04,3.050881973389609484e+05
8.936047555502131218e+03,1.411900000000000000e+04,3.772600000000000000e+04,7.841767321737462771e+04,3.049559458324810839e+05
8.912964023240045208e+03,1.398900000000000000e+04,3.773600000000000000e+04,7.824465735706500709e+04,3.049324669519788586e+05
8.795810171354349222e+03,1.439400000000000000e+04,3.773600000000000000e+04,8.052211102848763403e+04,3.049590072588468320e+05
9.200195689134478016e+03,1.439200000000000000e+04,3.773600000000000000e+04,8.000747711746463028e+04,3.047790532730436535e+05
8.982780658450530609e+03,1.425600000000000000e+04,3.778500000000000000e+04,7.912474313629309472e+04,3.047076328400182538e+05
8.848202251722977962e+03,1.429200000000000000e+04,3.779600000000000000e+04,7.923420214995843708e+04,3.047794118929946562e+05
9.035452356433746900e+03,1.451000000000000000e+04,3.778500000000000000e+04,7.976472527264250675e+04,3.047466538102248451e+05
9.069550497237993113e+03,1.441700000000000000e+04,3.778500000000000000e+04,7.953874537346260331e+04,3.046613793374216184e+05
8.866076867477426276e+03,1.426400000000000000e+04,3.778500000000000000e+04,7.869926535736842197e+04,3.043797657861455809e+05
9.087839420991920633e+03,1.436400000000000000e+04,3.778500000000000000e+04,7.902234599447723303e+04,3.041300277079393272e+05
9.102867910613485947e+03,1.447500000000000000e+04,3.778300000000000000e+04,7.960671589001278335e+04,3.040674150091209449e+05
9.156324059101832972e+03,1.447200000000000000e+04,3.769900000000000000e+04,7.966056266286416212e+04,3.040233356070422451e+05
8.995155375471453226e+03,1.445500000000000000e+04,3.772100000000000000e+04,7.929687626262156118e+04,3.040829474190329784e+05
9.161325217461269858e+03,1.449400000000000000e+04,3.779200000000000000e+04,7.974618785903783282e+04,3.042649833418265916e+05
9.052351296626908152e+03,1.458800000000000000e+04,3.779200000000000000e+04,7.991390731546051393e+04,3.044238330355558428e+05
8.805918355506430089e+03,1.446100000000000000e+04,3.779200000000000000e+04,7.955286911716133181e+04,3.044835213078407687e+05
8.906280907176573237e+03,1.427000000000000000e+04,3.783800000000000000e+04,7.804692494528267707e+04,3.044579712572138524e+05
8.738753186820067640e+03,1.399100000000000000e+04,3.783800000000000000e+04,7.701677438925542810e+04,3.043480482482278021e+05
9.308971310323844591e+03,1.486900000000000000e+04,3.783800000000000000e+04,8.162376303698981064e+04,3.043100591684893006e+05
9.106450459701089130e+03,1.425900000000000000e+04,3.784600000000000000e+04,7.907266183140395151e+04,3.043097186776618473e+05
9.076805279051130128e+03,1.446200000000000000e+04,3.787900000000000000e+04,7.962525330361747183e+04,3.043983562799296924e+05
9.316992653543065899e+03,1.463000000000000000e+04,3.790800000000000000e+04,8.032967502059233084e+04,3.045564118468599627e+05
9.469132438301361617e+03,1.518500000000000000e+04,3.796900000000000000e+04,8.327535831576175406e+04,3.047720199399297708e+05
9.216067357428359173e+03,1.501800000000000000e+04,3.796900000000000000e+04,8.229993726656713989e+04,3.049844155694943620e+05
9.532200743178133052e+03,1.517800000000000000e+04,3.800800000000000000e+04,8.260977689395837660e+04,3.049889502682364546e+05
8.941300120714542572e+03,1.463200000000000000e+04,3.800800000000000000e+04,8.054506211199813697e+04,3.050443121766013792e+05
9.171331548424392167e+03,1.474000000000000000e+04,3.804900000000000000e+04,7.977090441051070229e+04,3.050651919543665135e+05
9.141701944112950514e+03,1.475600000000000000e+04,3.804900000000000000e+04,8.018402391369902762e+04,3.048654952269953792e+05
9.328138499947575838e+03,1.476800000000000000e+04,3.789300000000000000e+04,8.060597075669899641e+04,3.045688376448265626e+05
