6773.509722222121,0,2244.9013888888894,0,265.7166666666667,0,231.11111111111114,0
3868.913888888841,0,1343.730555555556,0,1015.6833333333333,0,664.4444444444443,0
6659.033333333234,0,2208.2125,0,2046.2666666666667,0,1256.6666666666667,0
4183.238888888838,0,1385.005555555556,0,2977.5166666666664,0,2163.777777777778,0
6538.736111111018,0,2075.215277777778,0,2855.833333333333,0,2903.333333333333,0
4579.055555555498,0,1456.0902777777783,0,3670.366666666666,0,3897.1111111111113,0
6814.255555555458,0,2187.575000000001,0,4040.3833333333328,0,4396.88888888889,0
5229.048611111041,0,1726.6708333333338,0,3851.649999999999,0,5702.666666666668,0
7111.118055555451,0,1976.613888888889,0,3196.0499999999993,0,6676.222222222224,0
5966.354166666583,0,1985.7861111111115,0,3345.049999999999,0,8031.111111111113,0
7429.323611111001,0,2212.798611111111,0,3548.6833333333334,0,9573.777777777777,0
6554.2583333332395,0,2031.6472222222226,0,4037.8999999999987,0,11627.777777777777,0
7501.113888888776,0,2279.2972222222215,0,4554.4333333333325,0,13150.222222222223,0
6657.093055555459,0,2052.2847222222226,0,5011.366666666666,0,13644.222222222224,0
7489.472222222113,0,2260.952777777778,0,3245.7166666666662,0,16140.222222222224,0
6639.630555555462,0,2107.3180555555555,0,3941.0499999999997,0,17362.222222222226,0
7347.831944444334,0,2033.9402777777784,0,4805.25,0,17792.666666666668,0
6763.808333333239,0,2130.248611111111,0,5080.9,0,18954.000000000004,0
7312.906944444335,0,2066.0430555555554,0,5478.233333333334,0,20303.111111111113,0
6746.3458333332355,0,2309.106944444445,0,4678.6,0,22365.777777777777,0
7246.937499999893,0,1923.8736111111114,0,4321.000000000001,0,23579.111111111113,0
6736.644444444349,0,2572.8083333333343,0,4998.950000000001,0,24382.22222222222,0
7095.59583333323,0,1749.6013888888888,0,5068.483333333334,0,25196.888888888883,0
6738.5847222221255,0,2593.445833333333,0,4648.800000000001,0,28172.444444444445,0
7120.819444444341,0,1728.963888888889,0,4522.150000000001,0,27643.77777777777,0
6806.494444444347,0,2533.8263888888896,0,4974.116666666668,0,27588.88888888888,0
7072.312499999898,0,1742.7222222222222,0,5470.783333333335,0,25488.66666666666,0
6820.076388888791,0,2471.9138888888892,0,3851.6500000000015,0,23587.777777777774,0
6946.194444444345,0,1894.0638888888889,0,3310.2833333333347,0,22409.111111111106,0
6827.837499999901,0,2565.929166666667,0,4892.166666666668,0,20493.777777777774,0
6862.762499999901,0,1839.0305555555556,0,4889.683333333335,0,19456.66666666666,0
6849.180555555457,0,2400.8291666666664,0,4917.000000000002,0,18743.111111111106,0
6808.434722222126,0,2024.7680555555555,0,4194.350000000001,0,19245.777777777774,0
6800.673611111014,0,2410.001388888889,0,3978.300000000002,0,17798.444444444438,0
6798.733333333238,0,1969.734722222223,0,2505.683333333335,0,17246.66666666666,0
6783.2111111110125,0,2277.004166666667,0,2798.716666666668,0,18722.888888888883,0
6787.09166666657,0,1953.683333333333,0,3819.3666666666686,0,19996.888888888887,0
6773.509722222124,0,2313.6930555555546,0,4479.933333333334,0,20002.666666666664,0
6787.091666666571,0,2100.4388888888893,0,4097.500000000002,0,19933.333333333332,0
6602.765277777683,0,2238.022222222223,0,4080.1166666666677,0,20698.888888888883,0
6858.881944444345,0,2054.577777777778,0,4735.716666666669,0,21825.55555555555,0
6503.811111111018,0,2320.572222222223,0,5023.783333333335,0,23919.999999999996,0
6855.0013888887925,0,1740.4291666666668,0,5483.200000000002,0,23434.66666666666,0
6563.959722222128,0,2311.4000000000005,0,4551.950000000002,0,24529.55555555555,0
6839.479166666569,0,1868.8402777777783,0,4693.500000000003,0,24122.222222222215,0
6523.213888888797,0,2182.988888888889,0,3446.8666666666695,0,23469.333333333325,0
6717.241666666573,0,1701.447222222222,0,3864.0666666666693,0,25347.1111111111,0
6713.361111111019,0,2380.1916666666666,0,4397.983333333336,0,23784.222222222208,0
6695.898611111016,0,1790.8763888888884,0,5366.483333333337,0,24049.99999999998,0
6659.033333333239,0,2322.865277777778,0,4902.100000000002,0,25364.444444444423,0
6591.12361111102,0,1825.272222222222,0,5609.850000000004,0,27372.2222222222,0
6761.868055555459,0,2228.8500000000004,0,5048.61666666667,0,27427.111111111088,0
6554.258333333241,0,1850.4958333333338,0,4725.783333333337,0,29613.99999999997,0
6633.809722222129,0,2093.5597222222223,0,4668.666666666671,0,27981.77777777775,0
6447.543055555467,0,1951.3902777777782,0,4991.500000000005,0,26733.77777777775,0
6814.25555555546,0,2231.1430555555553,0,3593.3833333333378,0,26491.111111111077,0
6453.3638888888,0,1871.1333333333332,0,3374.8500000000045,0,24777.999999999967,0
6707.5402777776835,0,2299.9347222222223,0,4698.466666666671,0,22530.44444444441,0
6476.647222222134,0,1882.5986111111115,0,4551.950000000005,0,20300.222222222186,0
