0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15434.541792858223,0.0,4484.515726963411,0.0,0.0,0.0,0.0,0.0
9866.79453626767,0.0,2760.4925973178856,0.0,0.0,0.0,0.0,0.0
17075.719554128547,0.0,4873.376171974306,0.0,883.805801237671,0.0,0.0,0.0
11689.128769101908,0.0,2823.8147320424287,0.0,399.1209116155039,0.0,0.0,0.0
17800.721076592858,0.0,4637.080751641279,0.0,552.070394508691,0.0,0.0,0.0
12767.680714979324,0.0,3747.3068640626298,0.0,1752.0413392573835,0.0,0.0,0.0
18255.064331536287,0.0,5327.183833039545,0.0,820.2560031695368,0.0,0.0,0.0
14559.330735935238,0.0,4269.392660462741,0.0,2981.3886161204623,0.0,0.0,0.0
19460.168121604802,0.0,6033.690350910779,0.0,1797.4471686458423,0.0,0.0,0.0
16931.045104396268,0.0,4842.85505169203,0.0,2002.9510576336422,0.0,0.0,0.0
21102.226172650484,0.0,6611.977530027714,0.0,1401.0805639059286,0.0,0.0,0.0
19711.13862234513,0.0,6031.908333021762,0.0,5658.58005539627,0.0,0.0,0.0
20889.19731025324,0.0,6358.705625776337,0.0,1544.8996980869588,0.0,4219.3917236353645,0.0
20713.525235682162,0.0,6928.271026291689,0.0,1637.0814830743088,0.0,4653.362760918409,0.0
21247.86773783938,0.0,5865.051306022782,0.0,3136.3272134803515,0.0,3893.6724876996423,0.0
21110.904048937,0.0,6828.6600533806795,0.0,2096.8534688028826,0.0,4009.1990817165697,0.0
21200.85066096922,0.0,6523.924152730535,0.0,1964.3839129075618,0.0,1220.383633854728,0.0
22051.56729829225,0.0,7529.428429397685,0.0,1607.765295256322,0.0,85.97209109405793,0.0
21597.888154282944,0.0,7081.370626320601,0.0,4625.230690378946,0.0,4228.341582968335,0.0
22408.770558440945,0.0,6541.59674101314,0.0,5261.457886445396,0.0,5222.1632955242785,0.0
21875.2668177693,0.0,7543.492450978368,0.0,2424.9072611972656,0.0,5012.504207820083,0.0
22967.222085320067,0.0,6213.3186614173155,0.0,1962.14885632422,0.0,5131.854084603101,0.0
21744.519890556934,0.0,6991.436408210315,0.0,3223.9822846888483,0.0,4825.884595594222,0.0
23318.924313821703,0.0,5404.693048230078,0.0,3069.2700361529464,0.0,7806.575386637578,0.0
21747.786582779307,0.0,7182.033332048953,0.0,3087.045512335734,0.0,4570.83341601108,0.0
22928.97491846094,0.0,6026.44177150349,0.0,4532.865257119582,0.0,4838.633065453563,0.0
22381.607902795284,0.0,6264.03727917097,0.0,3171.5219512346,0.0,5602.509226711911,0.0
23433.273844099458,0.0,6464.56266014824,0.0,2088.6144559741533,0.0,2648.597083119634,0.0
22826.82442842605,0.0,7307.250626225658,0.0,4023.5011904404314,0.0,2123.8145624393765,0.0
23218.528605443884,0.0,6679.175390288492,0.0,3984.1866989982686,0.0,5206.332083491636,0.0
23638.1271583477,0.0,7453.390308079612,0.0,1843.5767332517626,0.0,4611.807927252279,0.0
23119.712829075186,0.0,5954.700886672341,0.0,2599.774159942129,0.0,543.0276296001823,0.0
24340.449691712674,0.0,7339.549190287883,0.0,2888.222010308237,0.0,8476.706784602595,0.0
23253.439028032342,0.0,6499.525436535156,0.0,2416.0788488331928,0.0,6717.925807696916,0.0
23982.54869092413,0.0,7982.463737883961,0.0,8493.412283451975,0.0,826.1184735374266,0.0
23214.973416624885,0.0,6488.4404185357325,0.0,5686.515419768175,0.0,5133.761551850891,0.0
24559.382916660226,0.0,8790.134102083266,0.0,4495.910931593021,0.0,3361.003906338106,0.0
23762.962503056373,0.0,6335.410856832213,0.0,2608.7858316277316,0.0,5561.341768355498,0.0
25103.264495150994,0.0,8666.255081903095,0.0,4855.6539792846215,0.0,2975.2065650242844,0.0
24060.868104724756,0.0,6309.043564137207,0.0,4083.776513746887,0.0,684.1098116546405,0.0
25019.711186431985,0.0,8601.572170484918,0.0,3366.781866637701,0.0,4513.544449232958,0.0
24478.395225145385,0.0,5799.326445438272,0.0,1176.4866111630663,0.0,9119.865497384331,0.0
25586.22732724874,0.0,7914.326127561608,0.0,4160.656588251997,0.0,5450.01096527645,0.0
24749.673431351504,0.0,6333.202602775486,0.0,3751.7578014820606,0.0,4658.118712288002,0.0
26122.066225365696,0.0,8858.366445771888,0.0,6266.427643068457,0.0,1445.9014343466843,0.0
24877.58614368135,0.0,6417.672334796793,0.0,2031.9505108840096,0.0,4355.771752096809,0.0
26098.325633265187,0.0,8256.61961105385,0.0,4274.086454517324,0.0,6304.0187773381185,0.0
25296.19871797577,0.0,6398.818971253223,0.0,4582.187788590106,0.0,3151.4483779866723,0.0
27134.06261492276,0.0,7808.066198678945,0.0,4861.778631104906,0.0,6503.74814401227,0.0
25610.84626637361,0.0,6283.969006277783,0.0,2736.7809011075733,0.0,7444.902141269143,0.0
26865.513574947214,0.0,8284.784135759832,0.0,4054.0038434213193,0.0,3758.2586017587446,0.0
25917.32830696975,0.0,6939.076545700482,0.0,3456.0972552795574,0.0,3037.3183720837433,0.0
