0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,692.6709367927393,0.0,757.6447615586615,0.0,0.0,0.0,0.0
0.0,704.8386266749027,0.0,191.11573383279793,0.0,0.0,0.0,0.0
0.0,1424.5382078968505,0.0,2168.4656138919513,0.0,0.0,0.0,0.0
0.0,676.1345298286928,0.0,1305.2488674236138,0.0,0.0,0.0,0.0
0.0,1577.2902634300633,0.0,2127.5464346526146,0.0,0.0,0.0,0.0
0.0,1053.6175767131085,0.0,2141.7346329126703,0.0,1016.2984687097767,0.0,0.0
0.0,1689.1596230670257,0.0,2652.569199993207,0.0,4375.99660575983,0.0,0.0
0.0,943.6461082503778,0.0,1307.8559792677863,0.0,1656.9650095549587,0.0,0.0
0.0,1717.7456423533088,0.0,2349.485491844036,0.0,1987.800223570896,0.0,0.0
0.0,1304.7422685913343,0.0,1930.1075121852557,0.0,1900.9044994392416,0.0,0.0
0.0,1940.5897307640455,0.0,3012.731413109151,0.0,1664.382361976305,0.0,0.0
0.0,1932.5390884540284,0.0,2710.4603570045406,0.0,2009.0011729814405,0.0,0.0
0.0,2291.6291287323556,0.0,2870.8423738372776,0.0,1670.1825649672348,0.0,0.0
0.0,1923.2051130727446,0.0,1742.7398908236698,0.0,2121.88355072058,0.0,0.0
0.0,2347.9886950964237,0.0,3427.5180167896033,0.0,1905.0255204247226,0.0,0.0
0.0,2101.7501771344014,0.0,3193.8104325946874,0.0,2216.9393208231972,0.0,0.0
0.0,2473.019035915597,0.0,2615.5995461044336,0.0,1322.3079446035522,0.0,0.0
0.0,2173.9890815855897,0.0,3144.353246322408,0.0,1013.1000638031284,0.0,0.0
0.0,2156.5046469745294,0.0,3844.6373631401807,0.0,2280.9434036981434,0.0,0.0
0.0,1920.0518824676847,0.0,3254.2076873865285,0.0,1920.8867825446775,0.0,0.0
0.0,2278.909894952,0.0,2437.066186024157,0.0,2070.3871182312328,0.0,4122.272484491895
0.0,2491.4217477236516,0.0,3105.6618355894725,0.0,1051.4690714462076,0.0,653.8523296247635
0.0,2314.360228871785,0.0,3734.3153619401614,0.0,4030.0327963582295,0.0,72.09554520310216
0.0,2664.0752026327373,0.0,3104.3356021830236,0.0,2873.1278821770175,0.0,4.0756717231848025
0.0,2610.6945359035253,0.0,3880.613362450403,0.0,1970.3118224107845,0.0,783.4071440005719
0.0,2249.7755603399523,0.0,3240.3024379116678,0.0,1136.3764671818599,0.0,1281.3070756559337
0.0,2250.293932710153,0.0,2959.535657440967,0.0,3100.2331742930837,0.0,18.35346484768386
0.0,2591.2449134817125,0.0,2392.462705916,0.0,3200.3834304692227,0.0,2.901997035434049
0.0,2929.6086290566222,0.0,4184.4466691403395,0.0,2325.2539645837724,0.0,0.6891149620140716
0.0,2416.624612038761,0.0,3427.442211949774,0.0,2363.3713957957607,0.0,3086.6551711599295
0.0,2592.3139526919886,0.0,3841.759169900057,0.0,3035.703872144649,0.0,428.63744970572435
0.0,2415.1204405491867,0.0,4188.858607190006,0.0,1837.1334576249933,0.0,2338.9412225480633
