10691,1157,2440,1234,920,923,5021,4500
10691,1157,2440,1234,920,923,5021,4500
10691,1157,2440,1234,920,923,5021,4500
10691,1157,2440,1234,920,923,5021,4500
10691,1157,2440,1234,920,923,5021,4500
11134.0,1370.0,2536.0,1475.0,920,923,5021,4500
11546.0,1603.0,2674.0,1670.0,920,923,5021,4500
12021.0,1737.0,2842.0,1915.0,920,923,5021,4500
12422.0,1979.0,3049.0,2111.0,920,923,5021,4500
12892.0,2135.0,3175.0,2388.0,920,923,5021,4500
13331.0,2306.0,3271.0,2756.0,1011.0,1184.0,5021,4500
13331.0,2306.0,3271.0,2756.0,1011.0,1184.0,5021,4500
13371.0,2320.0,3284.0,2795.0,1220.0,1995.0,5021,4500
13371.0,2320.0,3284.0,2795.0,1342.0,1995.0,5021,4500
13410.0,2343.0,3321.0,2839.0,1342.0,2467.0,5021,4500
13471.0,2362.0,3357.0,2795.0,1437.0,2467.0,4677.0,3818.0
13520.0,2368.0,3355.0,2800.0,1437.0,2467.0,4182.0,3818.0
13520.0,2368.0,3355.0,2800.0,1437.0,2467.0,4021.0,4047.0
13617.0,2380.0,3400.0,2807.0,1437.0,2467.0,4021.0,4047.0
13617.0,2380.0,3400.0,2807.0,1437.0,2467.0,3563.0,4047.0
13628.0,2391.0,3354.0,2802.0,1425.0,2338.0,2952.0,4384.0
13687.0,2397.0,3317.0,2843.0,1425.0,2338.0,2952.0,4384.0
13687.0,2397.0,3317.0,2843.0,1425.0,2338.0,2952.0,4384.0
13687.0,2397.0,3317.0,2843.0,1425.0,2338.0,2952.0,4384.0
13715.0,2375.0,3320.0,2750.0,1425.0,2435.0,2952.0,4384.0
13722.0,2369.0,3384.0,2816.0,1425.0,2435.0,2952.0,4384.0
13722.0,2369.0,3384.0,2816.0,1425.0,2435.0,2952.0,4384.0
13747.0,2371.0,3402.0,2789.0,1425.0,2435.0,2952.0,4384.0
13799.0,2374.0,3404.0,2798.0,1425.0,2419.0,2952.0,4384.0
13799.0,2374.0,3404.0,2798.0,1425.0,2419.0,2952.0,4384.0
