0,733.4250000000003,0,800.2763888888891,0,504.1166666666667,0,488.22222222222223
0,1872.3680555555557,0,2160.058333333334,0,1445.3,0,1363.5555555555557
0,3085.041666666671,0,3808.7652777777785,0,2982.483333333333,0,2666.4444444444443
0,3391.6055555555567,0,4737.4527777777785,0,4800.283333333333,0,4417.111111111111
0,3888.3166666666657,0,6466.416666666667,0,6811.783333333333,0,6127.333333333334
0,3442.052777777777,0,6161.440277777779,0,9190.816666666666,0,8207.333333333332
0,4229.805555555553,0,6844.770833333335,0,11415.883333333335,0,10492.444444444443
0,4159.955555555554,0,6739.290277777777,0,13864.45,0,12364.444444444445
0,4839.052777777776,0,6482.468055555555,0,15160.750000000002,0,14690.0
0,4722.636111111112,0,6237.111111111113,0,10601.350000000002,0,17266.88888888889
0,5679.1930555555555,0,7624.409722222221,0,12143.500000000004,0,18691.111111111113
0,5518.149999999994,0,7894.990277777776,0,11691.533333333338,0,21068.666666666668
0,6282.619444444438,0,9231.841666666665,0,12332.233333333335,0,22634.44444444445
0,6307.84305555556,0,8404.04861111111,0,13087.166666666668,0,25428.000000000007
0,6309.783333333331,0,8523.287499999993,0,12948.1,0,28848.444444444453
0,6286.499999999997,0,8401.755555555554,0,13089.650000000001,0,32413.333333333336
0,6552.318055555558,0,9821.156944444443,0,13308.183333333334,0,35767.333333333336
0,6513.512499999995,0,9472.6125,0,14095.400000000001,0,38708.22222222222
0,6738.584722222218,0,9488.663888888883,0,14520.050000000001,0,40380.88888888889
0,6591.123611111112,0,9545.990277777772,0,15970.316666666668,0,45199.55555555556
0,6713.361111111112,0,9351.080555555549,0,16827.06666666667,0,48322.44444444444
0,6876.344444444448,0,8752.593055555551,0,16670.61666666667,0,52494.0
0,7239.176388888887,0,9279.995833333325,0,16469.46666666667,0,56269.77777777778
0,7396.338888888891,0,10174.287499999993,0,16824.583333333336,0,53421.333333333336
0,7378.876388888881,0,9807.398611111104,0,16263.35,0,57457.11111111112
0,7475.890277777775,0,9183.68749999999,0,14569.716666666667,0,58263.11111111111
0,7256.638888888886,0,9589.558333333325,0,14664.083333333336,0,60912.22222222224
0,7200.370833333339,0,8929.158333333326,0,15975.283333333333,0,64454.000000000015
0,7470.069444444437,0,9440.509722222214,0,18433.783333333336,0,63558.44444444447
0,7896.9305555555575,0,9860.138888888878,0,17790.6,0,64404.88888888891
0,7898.870833333336,0,11171.76666666666,0,17127.550000000003,0,67322.66666666669
0,7392.458333333325,0,10158.236111111097,0,18461.100000000002,0,70552.44444444448
