6023.68055555549,656.166666666668,1499.305555555555,583.8472222222221,608.4166666666665,415.95833333333337,353.33333333333337,162.22222222222223
8759.472222222115,971.902777777779,2164.291666666667,1070.6805555555554,1040.9305555555557,881.5833333333334,620.0,484.44444444444446
9024.055555555431,1192.3888888888903,2132.541666666666,1367.013888888889,1191.9999999999998,1103.013888888889,1013.3333333333335,720.0000000000001
9406.819444444302,1303.5138888888903,2065.5138888888887,1592.791666666667,1262.361111111111,1359.625,1464.4444444444443,1000.0
9606.138888888763,1351.138888888891,2130.7777777777783,1647.4722222222222,1303.75,1461.0277777777778,1853.3333333333333,1328.888888888889
9944.805555555431,1375.8333333333353,2390.0694444444443,1705.6805555555554,1347.2083333333335,1576.9166666666665,2077.777777777778,1577.7777777777778
10204.097222222093,1501.069444444445,2638.7777777777774,1799.1666666666665,1394.8055555555557,1556.2222222222222,2206.6666666666665,1766.6666666666667
10775.597222222073,1626.3055555555559,2871.6111111111113,1922.6388888888891,1442.4027777777778,1560.361111111111,2391.111111111111,1846.6666666666665
11329.45833333322,1728.6111111111113,2732.2638888888887,2127.25,1630.7222222222222,1560.361111111111,2799.9999999999995,1793.3333333333333
12001.499999999849,1843.2638888888885,3183.819444444444,2157.2361111111113,1572.7777777777778,1578.986111111111,2855.5555555555557,2008.888888888889
12601.222222222092,1961.444444444443,3413.1250000000005,2354.791666666666,1423.7777777777778,1620.375,3233.333333333333,2193.333333333333
13241.513888888801,2086.6805555555534,3400.77777777778,2564.6944444444443,1661.7638888888887,1794.2083333333335,3331.111111111111,2231.1111111111113
13282.083333333218,2099.027777777776,3404.3055555555575,2568.2222222222217,1744.5416666666665,1837.666666666667,3308.8888888888887,2444.4444444444443
13529.02777777767,2120.1944444444425,3492.499999999999,2642.3055555555557,1949.4166666666667,2611.638888888889,3259.9999999999995,2344.4444444444443
13430.249999999907,2136.069444444443,3591.277777777777,2573.5138888888887,2326.0555555555557,2597.152777777778,3257.777777777778,2411.1111111111113
13686.013888888816,2151.944444444443,3688.2916666666674,2640.541666666666,2280.527777777778,2804.097222222222,3366.666666666667,2524.4444444444443
13797.138888888823,2178.4027777777765,3615.972222222222,2654.6527777777774,2278.458333333333,2806.166666666667,3131.1111111111113,2595.555555555555
13902.972222222155,2194.2777777777756,3610.680555555555,2716.3888888888896,2375.722222222222,2799.9583333333335,3082.2222222222226,2655.5555555555557
13978.819444444394,2187.222222222221,3683.000000000001,2652.8888888888887,2272.25,2841.3472222222226,3204.4444444444443,2651.1111111111113
14081.124999999935,2234.847222222221,3820.5833333333353,2684.638888888889,2361.2361111111113,2845.4861111111113,3404.4444444444443,2837.7777777777774
14111.111111111042,2270.1249999999986,3937.0,2716.3888888888896,2396.416666666667,2864.1111111111113,3597.7777777777774,2813.3333333333335
14241.638888888825,2296.5833333333308,3961.694444444445,2749.9027777777783,2299.152777777778,2938.6111111111113,3562.222222222222,2855.5555555555557
14197.541666666608,2305.402777777776,3963.4583333333335,2758.7222222222217,2226.722222222222,2855.833333333333,3715.5555555555557,2842.222222222222
14095.236111111031,2333.6249999999973,3626.555555555557,2765.777777777778,2284.666666666667,2859.9722222222217,3719.9999999999995,2851.1111111111113
14280.444444444374,2335.3888888888864,3746.5,2748.138888888889,2235.0,2915.847222222222,3877.7777777777774,3028.8888888888887
14402.1527777777,2342.4444444444425,3797.6527777777765,2822.222222222222,2344.6805555555557,2926.1944444444443,3906.6666666666665,3011.111111111111
14345.708333333243,2351.263888888887,3741.208333333333,2845.152777777778,2410.902777777778,2922.0555555555557,3931.111111111111,3104.444444444444
14414.499999999915,2356.5555555555534,3746.4999999999995,2873.3750000000005,2439.875,2990.347222222222,4013.333333333333,3277.7777777777774
14354.527777777685,2393.5972222222185,3787.069444444444,2876.9027777777783,2417.111111111111,2942.7499999999995,3977.7777777777783,3315.555555555555
14486.81944444437,2393.5972222222185,3727.097222222224,2873.3749999999995,2266.041666666667,2969.652777777778,3855.5555555555557,3513.333333333333
14523.861111111002,2407.7083333333285,3794.125000000001,2935.1111111111113,2365.3750000000005,2977.930555555555,3737.777777777778,3328.8888888888887
14460.361111111015,2432.402777777772,3938.7638888888896,2919.236111111111,2365.375,3029.6666666666665,3740.0,3611.1111111111113
14433.902777777676,2448.2777777777715,3954.638888888889,2968.6249999999995,2257.7638888888887,3015.180555555555,3891.1111111111113,3644.4444444444443
