0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
183.1585924284084,55.06415707710266,20.92178890635439,104.5322579415427,0.0,0.0,0.0,0.0
131.50140914721246,64.8818016757784,20.08888742488736,66.48488185696445,0.0,0.0,0.0,0.0
273.38370945685426,116.79876903773865,54.5214973418085,133.93065964882018,0.0,0.0,0.0,0.0
251.34346554943124,117.52191745079861,49.46751333313686,134.10643561987916,0.0,0.0,0.0,0.0
271.8521976495071,121.51609767468031,55.44560159602763,152.48121656422305,0.0,0.0,0.0,0.0
202.46822720056733,90.73606612563331,38.333812118971615,123.27299620014819,0.0,24.685277661670515,0.0,0.0
270.45983568300346,119.80079782581203,52.819730777228784,160.31833656835414,0.0,32.27807508828575,0.0,0.0
266.4040237656684,118.99769786966148,52.25563381840298,146.76996350154135,21.61150867394009,126.96606622724713,0.0,0.0
253.16901649676635,108.89723197400836,44.682232709189584,126.15972944925078,23.706028724849318,109.93376216313911,0.0,0.0
224.40286939956425,94.57934884508553,43.755303782147855,103.82212658127625,21.44793207439025,173.3174739362874,0.0,0.0
290.09105428920566,117.52907088084496,62.33066357666789,136.13702466081972,45.017438383789475,224.49059709808162,0.0,28.027473554285276
260.9828944992886,105.48139750399851,53.94588056883783,123.87766566226622,35.55350180018752,191.21124763764277,0.0,21.61923703437108
248.8763028661666,96.75828033807808,48.29457478952269,119.18159231398833,37.50699043195744,174.95642224736707,0.0,25.102766413546462
285.9054513493803,111.19284884640079,58.484176968279414,133.13865082011904,35.36985711808397,192.12340127659078,0.0,29.920305308170306
328.68475413459856,127.78556394264083,62.20959058769514,159.18813673248357,44.03450433079906,185.68738922718757,4.033425762030311,54.07146852904536
298.3161125303928,118.63954420279822,65.5008097267809,130.51943729843754,39.463731114712076,148.89047876624156,5.661399510573633,97.80511068246949
335.1667416947817,125.30835903934722,72.7473621227287,128.40415442021168,49.16325617826739,151.4918960445811,6.582557509797932,103.65372826574843
312.9905878511502,115.86044745950704,68.51835634017287,122.43692343172243,50.59792339639503,131.155704605557,1.2247758696501496,97.86029360917928
318.913827498354,116.43757205574373,75.13287136863896,129.29204860979794,44.741975467721815,156.05573220444757,0.7394506162621836,113.04410187531462
324.89736676231917,119.69777113702818,89.82408747495478,144.9777252157519,42.906744026164624,139.09924671347528,0.7533088765712229,107.77028858850647
380.8497211424339,142.24789600292482,110.3624566233789,151.00321365077778,52.26811284280364,151.18715566512833,0.8760949637116586,114.75041933467469
314.0833623260823,112.33935864730005,89.2161597943279,125.1820879773396,39.98705087928258,147.56220914419475,0.711997477367988,76.3000909360894
329.35424641617294,126.50497500209458,99.68728347840423,123.67865208727409,60.1657931327042,171.78749368098812,0.758266170529917,83.62890207143607
325.3972873236288,116.52319581220614,92.95907493593381,135.12282726379883,58.853813008580616,165.71155759073153,0.7415329706597223,85.77415238289065
375.0786473602812,131.56118011667954,106.32256618798246,143.58018454114026,76.59958104615197,158.1406787267043,4.156619519401845,118.35723927593656
463.8937903433301,155.2216069225569,122.09909531035237,177.40918874138603,88.04032532523492,179.82954859252993,1.2669147874770483,138.11822534054812
423.49118880662456,145.51700707086675,106.20214723498253,171.30503991812472,71.86117834856339,131.19109056676763,0.9990412909462802,101.74484983389767
463.6154882025481,140.8211520950497,104.45995119729417,180.10733878529444,67.0618914666976,183.35958142327885,1.0983612607871769,99.31333219200764
448.8107009961976,134.80232719118737,105.50551982268689,177.92010030180745,61.02070624561854,215.0622187551478,1.0933493123099516,98.68291825900248
491.2276458771716,148.17637871361865,129.26017441826914,187.9643161194384,91.57559201666906,237.8066552091453,1.2425040083345227,120.83530264698337
399.66771107741766,115.84785836714958,104.99676027676992,156.69942467728376,64.73875440738628,174.01867778285072,1.0427387325644817,124.38066424245427
544.191957875112,155.46899346678092,132.7089453912977,225.58924590062068,120.16506896026529,196.11614926151537,0.0,185.5843140046319
443.2208381429942,126.7791673851009,104.9874598147404,200.07664813027307,93.89823799067078,133.0452729480862,0.0,102.8004789620698
403.80945477052506,122.99421321641603,101.54662551231382,190.78590147101346,84.45303528195944,131.4138648294205,0.0,122.02041770589653
417.3396118337831,118.89285944521147,123.69168755425916,183.73956202854026,73.88750149509038,139.21800261425034,0.0,160.02519829608715
554.6590817976098,172.91167741837342,163.05205353793826,237.36048473482742,109.97971175447965,136.6969410755035,0.0,147.61916975178838
593.1489745222041,185.95882848014915,155.24988110270982,249.6902092660791,128.55965868722845,136.6906865258211,0.0,169.83989659287076
614.5954110460711,203.27616575934186,162.37823145825428,266.8258803645277,138.2828958916856,144.9095628813509,0.0,183.12525276542905
563.3731806298521,183.34763800881765,132.14804794635245,197.08853772942246,122.30443967728176,216.26262026027905,0.0,82.30262664108264
575.467927433388,186.2844448148766,151.48171159848093,216.99741578926492,109.1138092240171,228.95472299919754,0.0,147.3664607594747
549.8731963589366,148.6193595230756,133.70223097057757,185.57087819726826,84.66216866144117,188.68436910367018,0.0,220.21362008531042
531.5671487627427,148.75321179362905,118.69591693031322,178.40784204952848,74.47001661734653,231.29024082085678,0.0,268.5007322414818
476.93711664023516,118.33393259799604,123.12872351663431,156.8352559699551,77.00842254241812,205.9278895622794,0.0,278.10959416857133
549.0581911212282,144.37727144353826,135.4331249440774,195.14569396968255,65.60735769029927,280.76053683364137,0.0,341.1625523150211
635.3904166590311,162.37745351352285,160.02538238086026,204.53654221896116,80.2693415219525,333.06841129449634,3.194468272423725,294.962658233845
602.1737125585341,158.81932517531592,206.40901692548334,172.26790798201685,77.35415800682335,273.8394357841884,3.0426400671485996,269.5851837821923
569.4115461990709,156.42030968217185,198.0311123110871,199.77057834973573,64.36865176493575,251.65754203281645,2.9019965760826145,253.59064039803792
650.0819700232296,152.4965174623347,247.6285068533128,264.08215193940964,45.15542737381151,306.44623252087683,3.422633470738615,364.192479175631
523.9347328636028,127.02416647746921,225.65986693904318,188.0328037234617,57.70424781408945,274.8001175537289,27.08749820006321,275.37662551346426
525.8156582231287,114.1657515318682,199.57885589054342,173.72962394976227,44.89933788265205,246.11105847587447,20.049311421174682,265.6912237197481
692.6152577414869,163.9115150678862,222.71320947089092,196.73733285488746,91.08574679016598,271.1978389940734,58.59290113025185,304.82691379839514
793.6746038836889,177.61384127896252,269.6387520297091,169.85114640876162,155.92392159826937,198.3435903506301,124.31931455352137,230.42767613427893
753.9000880513809,168.38878728099823,236.5586789521098,182.51429927398163,121.51578662174431,175.13728944710917,80.14887281500229,250.97509517679077
725.1434669291442,152.17917549726195,240.79313110320678,191.43453985091028,131.44142690303676,242.9562217099973,169.76403022702988,362.2133244509179
748.1958240648084,142.85375503060163,224.09824446941116,208.04828667780995,111.7296609658389,99.77240298294858,196.85133905249336,369.6330123921019
765.7517499271191,163.00440353043226,207.65620723228315,118.52512173101069,74.4243842297086,115.64015699060818,153.1457753050268,377.7709102682641
754.4132278063576,132.57367254204027,157.1993516098643,143.10923980900094,122.10493450527223,36.60642536255182,174.66414427931437,318.24110153575583
726.6112833856038,134.6765409134352,189.8970920473691,181.86927012773586,122.80730928090165,150.8705533744451,129.862721990521,243.96417822273077
804.1254566885123,187.33046666377226,157.09112920802554,149.07913876646776,45.739126371330485,147.6140459084494,69.52968841499091,356.71901632238826
719.5995682383391,124.96177940299533,226.6318783921289,178.61489113729596,55.69129007398618,169.8380859389463,63.387324183496276,187.91122012493778
718.916633951454,166.2500602800374,243.03651464259252,201.32112952309757,39.14201976557412,62.288024344482494,62.700864106509215,522.4833533178924
678.7492126350608,129.02012416699674,225.59290081724467,181.83299517715278,14.93960012997809,105.9823926225778,8.253783978653278,367.64406854897715
696.4139842210086,132.15757295707948,246.85489785667718,272.77193549832964,20.96254815239174,146.67971026199683,29.03736214045074,235.96721485951252
758.4731235901853,131.21683149553886,163.63598629902015,167.75506557667944,58.291143133211406,271.7467664622272,20.869013333847946,505.8146238147441
742.6423019727414,140.87497406716733,222.1392566476433,145.4492406503175,69.810735707287,302.1013282632367,23.144133490782146,702.565792790848
615.6583717273901,153.47466171721464,120.51331483291757,157.5216310658346,125.3150769870967,427.37645091796605,38.167706952477815,340.7592015143091
737.740191036429,177.44957733440293,216.1530849792655,213.68651562624584,99.46189013117984,289.0686606705418,226.57052238888662,273.2748064546364
818.6314987692382,148.66954115498538,318.2221175877575,206.86864621397189,43.65794661052688,63.366527863597874,91.81563956437648,201.09105415447996
