574979.3844148583,64722.411867428826,148870.8159944264,75083.00092827031,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
574979.3844148583,64722.411867428826,148870.8159944264,75083.00092827031,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
574979.3844148583,64722.411867428826,148870.8159944264,75083.00092827031,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
574979.3844148583,64722.411867428826,148870.8159944264,75083.00092827031,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
574979.3844148583,64722.411867428826,148870.8159944264,75083.00092827031,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
574453.9140249488,65063.29405023607,148669.39409155416,75452.92444090247,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
573679.2872158396,66349.96159516404,148309.45677868926,76841.89845618869,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
572016.4891752859,66881.47021493952,147791.63700178824,77439.13698913093,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
570161.0336756115,68570.07430561136,147083.42855837403,79354.21927109837,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
567503.3075643842,69688.03730089369,146275.654824663,80556.65037553359,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
564364.9737826536,70922.5060748963,145299.4823861837,81864.27315593624,81654.2948693854,76480.84780660293,325457.30024544697,388236.26742779714
560938.5373810136,71517.12791329602,144317.0575060858,82471.30778655643,81577.48135696753,76936.58413716902,325457.30024544697,388236.26742779714
557748.7123365182,72555.66470099009,143360.25516350058,83586.81221013522,81501.471728665,77749.30373259136,325457.30024544697,388236.26742779714
554542.6479777226,73456.47282313324,142410.4062738302,84533.33920627975,81361.52185476315,78600.938141022,325457.30024544697,388236.26742779714
551656.5580519913,74976.37339411674,141481.40694376756,86116.12205280762,81008.71658699098,80331.19887477176,325457.30024544697,388236.26742779714
548470.4013671187,75776.7870645425,140534.9960541406,86941.64963193549,80467.72764857842,81488.95283986785,325018.76002059586,388236.26742779714
545432.7193930965,76799.31881621604,139608.3695428216,87981.32653672631,79939.28320040272,82871.78159412096,324583.265213973,387291.1007558677
542287.0253524509,77563.18380866367,138683.9123936535,88725.64931083971,79412.30286275546,83891.47298970826,323446.5724729312,386241.6309074271
539232.8871295542,78449.86678613034,137773.38552516635,89580.49304499917,78892.84041570603,85028.16758357143,321200.41571964696,385047.45580965094
536167.9734818704,79269.47339522846,136875.77245387316,90327.44767506963,78367.96960570848,86105.27624918507,318969.85727714945,383458.3065285621
533221.8703958632,80270.94325604774,135993.65711381714,91281.10498463838,77845.53081109042,87451.80059268532,316754.78882383584,381962.22396589344
530230.9867748849,81109.88932770884,135111.42289125637,92057.72461224245,77330.88138477597,88660.11982181833,314555.10279033706,380502.28511734563
