1.254294810654039566e+03,2.249000000000000000e+03,2.644000000000000000e+04,1.172976914180757012e+04,3.186236654540564632e+05
1.856782458889877944e+03,3.221000000000000000e+03,2.644000000000000000e+04,1.743664433008171909e+04,3.186236654540564632e+05
2.427962987880283890e+03,4.030000000000000000e+03,2.644000000000000000e+04,2.222017977405038255e+04,3.186236654540564632e+05
2.938817368044671639e+03,4.736000000000000000e+03,2.644000000000000000e+04,2.692426915971356357e+04,3.186236654540564632e+05
3.131558777044166618e+03,4.974000000000000000e+03,2.644000000000000000e+04,2.915405519615287994e+04,3.186236654540564632e+05
3.650486574236424531e+03,5.665000000000000000e+03,2.644000000000000000e+04,3.336028261643527367e+04,3.187032157406219631e+05
3.822571720292011832e+03,6.011000000000000000e+03,2.844400000000000000e+04,3.560860606647919485e+04,3.188156675475796219e+05
4.240924091951989794e+03,6.746000000000000000e+03,3.060500000000000000e+04,3.972832555660681828e+04,3.187906475753663108e+05
4.384577081337535674e+03,6.878000000000000000e+03,3.285600000000000000e+04,4.039214151044780010e+04,3.185977460897234268e+05
4.589541071450086747e+03,7.372000000000000000e+03,3.519300000000000000e+04,4.333870753959842841e+04,3.182336855028303689e+05
4.738798283673583683e+03,7.643000000000000000e+03,3.780500000000000000e+04,4.407225947795200045e+04,3.176938720663608401e+05
5.137800959941358997e+03,8.163000000000000000e+03,3.966000000000000000e+04,4.731012772088924248e+04,3.170419118668417213e+05
4.886777608511752987e+03,7.877000000000000000e+03,3.983400000000000000e+04,4.565147057026790571e+04,3.163602950461707078e+05
5.139540150845869903e+03,8.100000000000000000e+03,4.091800000000000000e+04,4.740722845881810645e+04,3.156606810297013144e+05
5.090498724070846947e+03,7.960000000000000000e+03,4.076500000000000000e+04,4.670280674184318923e+04,3.149607339745581266e+05
5.050217210763848925e+03,7.943000000000000000e+03,4.121800000000000000e+04,4.686522979437876347e+04,3.141856268265155959e+05
5.122655277378249593e+03,8.234000000000000000e+03,4.066800000000000000e+04,4.837029123227627861e+04,3.132299589443213772e+05
5.360803239019949615e+03,8.497000000000000000e+03,4.115300000000000000e+04,4.976589365650848049e+04,3.121323526886545587e+05
5.407031384800769956e+03,8.557000000000000000e+03,3.938100000000000000e+04,5.040587579285784886e+04,3.108500408456456498e+05
5.285561234856952979e+03,8.370000000000000000e+03,3.973200000000000000e+04,4.969880587393942551e+04,3.093914300267476938e+05
5.142353230558883297e+03,8.174000000000000000e+03,3.970600000000000000e+04,4.884785031609006546e+04,3.078540390511027654e+05
5.148906079344415957e+03,8.158000000000000000e+03,3.922100000000000000e+04,4.879841721314443566e+04,3.062991818446683465e+05
5.150483195976607931e+03,8.124000000000000000e+03,3.930500000000000000e+04,4.813901492920928285e+04,3.047281517347652698e+05
5.060486970113551251e+03,7.738000000000000000e+03,3.927200000000000000e+04,4.556231443816953106e+04,3.031313550927077886e+05
4.803031529279827737e+03,7.804000000000000000e+03,3.927200000000000000e+04,4.637442970084736589e+04,3.015537147772111930e+05
5.030003793589082306e+03,7.961000000000000000e+03,3.941100000000000000e+04,4.733837520828668494e+04,3.000311068561688880e+05
5.047351826923316366e+03,7.796000000000000000e+03,3.938900000000000000e+04,4.658187218642268999e+04,2.985343855827850057e+05
5.031839183766011956e+03,7.947000000000000000e+03,3.938800000000000000e+04,4.702323917700847232e+04,2.970160126171273878e+05
4.814043165349308765e+03,7.756000000000000000e+03,3.950700000000000000e+04,4.619876563859424641e+04,2.955250237364326022e+05
4.696930349546512844e+03,7.502000000000000000e+03,3.949600000000000000e+04,4.427705376158381114e+04,2.940796434024747577e+05
4.603264470074658675e+03,7.280000000000000000e+03,3.949600000000000000e+04,4.297060746944992570e+04,2.926320320853696903e+05
4.861048210930144705e+03,7.558000000000000000e+03,3.961500000000000000e+04,4.487643013479930960e+04,2.911832048954813508e+05
4.729208430966767082e+03,7.605000000000000000e+03,3.961500000000000000e+04,4.524364747096666542e+04,2.897093830582656083e+05
4.709015730132347016e+03,7.505000000000000000e+03,3.971500000000000000e+04,4.450833006465075596e+04,2.882490434560091235e+05
4.873678386030958791e+03,7.503000000000000000e+03,3.975700000000000000e+04,4.468575959486622742e+04,2.868296769862188376e+05
5.030583638129600331e+03,8.017000000000000000e+03,3.968000000000000000e+04,4.755376229969257110e+04,2.854276205763897160e+05
4.811473418842811043e+03,7.785000000000000000e+03,3.971200000000000000e+04,4.675841898265699274e+04,2.840338806280447170e+05
4.698329007190328412e+03,7.440000000000000000e+03,3.967800000000000000e+04,4.444212501606283331e+04,2.826348781751925126e+05
4.831706784772520223e+03,7.641000000000000000e+03,3.967800000000000000e+04,4.582360369659632852e+04,2.812441336550503038e+05
4.682082066943745303e+03,7.281000000000000000e+03,3.967800000000000000e+04,4.311802404430552997e+04,2.798833295605123276e+05
4.617215454187968135e+03,7.332000000000000000e+03,3.967800000000000000e+04,4.384098317488501198e+04,2.785283719894765527e+05
4.585860168430937847e+03,7.250000000000000000e+03,3.963500000000000000e+04,4.347641404066116229e+04,2.771105588210171554e+05
4.627472480436081241e+03,7.248000000000000000e+03,3.963500000000000000e+04,4.333605933765486407e+04,2.757011471432338003e+05
4.555882949839656249e+03,7.114000000000000000e+03,3.966200000000000000e+04,4.265105776826577494e+04,2.743178435016433359e+05
4.371147979979180491e+03,7.019000000000000000e+03,3.966200000000000000e+04,4.207551521254194085e+04,2.729811950119981775e+05
4.417828811312999278e+03,6.903000000000000000e+03,3.968300000000000000e+04,4.113275532065074367e+04,2.716688585698131938e+05
4.626810599809174164e+03,7.099000000000000000e+03,3.974600000000000000e+04,4.290616788882438414e+04,2.703190161993115908e+05
4.606372000312257114e+03,7.200000000000000000e+03,3.974600000000000000e+04,4.345611115909427463e+04,2.689834381562585477e+05
4.598719357254120041e+03,7.053000000000000000e+03,3.974600000000000000e+04,4.229708144181602256e+04,2.676625496461632429e+05
4.691543734945164033e+03,7.181000000000000000e+03,3.974500000000000000e+04,4.378537093407124485e+04,2.663326998335664975e+05
4.364357000544229777e+03,7.056000000000000000e+03,3.976000000000000000e+04,4.268548439353146387e+04,2.650032992806097027e+05
4.538557609969984696e+03,7.209000000000000000e+03,3.985500000000000000e+04,4.339873345031809004e+04,2.637119129272065475e+05
4.422927730170488758e+03,6.931000000000000000e+03,3.984100000000000000e+04,4.159972159669048415e+04,2.624215520404351410e+05
4.603065808630311039e+03,7.201000000000000000e+03,3.984100000000000000e+04,4.291058155873024225e+04,2.611371238741870911e+05
4.205281696687447948e+03,6.785000000000000000e+03,3.984100000000000000e+04,4.087764520009214903e+04,2.599195828331954253e+05
4.383851830419304861e+03,6.749000000000000000e+03,3.981300000000000000e+04,4.040008611627833307e+04,2.587113623641250888e+05
4.387213374557224597e+03,6.771000000000000000e+03,3.978000000000000000e+04,4.089441714573442732e+04,2.574491094515296281e+05
4.514513736557156335e+03,6.957000000000000000e+03,3.974100000000000000e+04,4.234298360883693385e+04,2.561913094707162818e+05
4.280060447355926044e+03,6.977000000000000000e+03,3.975500000000000000e+04,4.270049087121140474e+04,2.549496404481015343e+05
4.603789708444950520e+03,7.056000000000000000e+03,3.975500000000000000e+04,4.273050382657125010e+04,2.536683397013149806e+05
4.095684887522654662e+03,6.757000000000000000e+03,3.975500000000000000e+04,4.107272940993110387e+04,2.523863376410039200e+05
4.603334782359190285e+03,7.091000000000000000e+03,3.981800000000000000e+04,4.299444128694156825e+04,2.511746769893565215e+05
4.677816902011555612e+03,7.219000000000000000e+03,3.981800000000000000e+04,4.416141561005035328e+04,2.500102734265308536e+05
4.577154342404800445e+03,7.081000000000000000e+03,3.981800000000000000e+04,4.355939103489134868e+04,2.488403597802619042e+05
4.565878541076379406e+03,7.188000000000000000e+03,3.979700000000000000e+04,4.398310334585368400e+04,2.476392970690710354e+05
4.384589738959455644e+03,6.717000000000000000e+03,3.979800000000000000e+04,4.098533874579507392e+04,2.464006009223492583e+05
4.334115051960553501e+03,6.660000000000000000e+03,3.977900000000000000e+04,4.069668473395198089e+04,2.451611884919186996e+05
4.444695877891923374e+03,6.735000000000000000e+03,3.979400000000000000e+04,4.128899923531805689e+04,2.439450940918455308e+05
4.053864446411635072e+03,6.583000000000000000e+03,3.979400000000000000e+04,4.037890050073019665e+04,2.427594830271338578e+05
4.051564356159055023e+03,6.436000000000000000e+03,3.979700000000000000e+04,3.935051541266529966e+04,2.416080943881259300e+05
4.120690816908112538e+03,6.559000000000000000e+03,3.979700000000000000e+04,3.989604501302940480e+04,2.404802840442190645e+05
4.466136524118473062e+03,6.788000000000000000e+03,3.987100000000000000e+04,4.166239570935359370e+04,2.393566440844725876e+05
4.306149796194545161e+03,6.695000000000000000e+03,3.987100000000000000e+04,4.129959204309209599e+04,2.383206765172900632e+05
4.307851347840030030e+03,6.494000000000000000e+03,4.001800000000000000e+04,4.017498895107948920e+04,2.372820728821697412e+05
4.349078547940335739e+03,6.774000000000000000e+03,4.001800000000000000e+04,4.168269859092048137e+04,2.361573181676628592e+05
4.241021661595246769e+03,6.451000000000000000e+03,4.001800000000000000e+04,3.952617947491844825e+04,2.350698842645841069e+05
4.076824172777048261e+03,6.349000000000000000e+03,4.002100000000000000e+04,3.902302110565060138e+04,2.339899896990567795e+05
4.268728222175403062e+03,6.501000000000000000e+03,4.000100000000000000e+04,3.955619243027824268e+04,2.328971894538317574e+05
4.406997872961986104e+03,6.684000000000000000e+03,4.000800000000000000e+04,4.080349554567365703e+04,2.318300850426567195e+05
4.169306996318292477e+03,6.333000000000000000e+03,3.997500000000000000e+04,3.920398157179077680e+04,2.307900968055383710e+05
4.202765989838522728e+03,6.286000000000000000e+03,3.997500000000000000e+04,3.887913546671963559e+04,2.297212524275636242e+05
3.927325177695511684e+03,6.276000000000000000e+03,3.999000000000000000e+04,3.901242829787650408e+04,2.286135413469450723e+05
4.033979564188210588e+03,6.155000000000000000e+03,3.997000000000000000e+04,3.802641444090794539e+04,2.275308372366029362e+05
4.015476092949814756e+03,6.374000000000000000e+03,3.997000000000000000e+04,3.937788016608154430e+04,2.264783151647015475e+05
3.938019837155642108e+03,6.125000000000000000e+03,3.997000000000000000e+04,3.794608564862125786e+04,2.254648924292800948e+05
3.934822071491811130e+03,5.867000000000000000e+03,4.018100000000000000e+04,3.654077315059612010e+04,2.244736403322577826e+05
