0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.759184046381018902e+02,5.337527777777778510e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082789479202723442e+03,1.253398262028564659e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.177165864793446417e+03,2.477342116159174111e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008268975840291432e+03,2.292135973587948229e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.073988196803516475e+05
2.000815730449390230e+03,2.286821164414324812e+03,1.629398436660849825e+02,1.845854437934229964e+03,2.170338890665717772e+05
2.187430131444729341e+03,2.513370711742710228e+03,2.033794723880134256e+02,2.303972394017191618e+03,3.335187391674560495e+05
2.234264729052927578e+03,2.566008635853535452e+03,2.001632508781106878e+02,2.267537617759521709e+03,4.444349647049462656e+05
2.318217956170178695e+03,2.667103629022831228e+03,2.182875699816285930e+02,2.472857900994383726e+03,5.731792885109102353e+05
2.687509174964550766e+03,3.021420395074874250e+03,2.256217958041826250e+02,2.555943246964867285e+03,6.676678184935833560e+05
2.722777065606614087e+03,3.116573720110323848e+03,2.560184687727650044e+02,2.900290169332583901e+03,7.040558696865144884e+05
2.515415289665121691e+03,2.889789710059264507e+03,2.430309462772967208e+02,2.753161784422879464e+03,7.571051144098753575e+05
2.597631430119601646e+03,2.983857753727475483e+03,2.620952382997825225e+02,2.969130495598856669e+03,7.547814115627167048e+05
3.075427977438759626e+03,3.578481879163428857e+03,2.523709781501500515e+02,2.858969786290638694e+03,7.728340846218990628e+05
2.429316179647508307e+03,2.766878901724672232e+03,2.760698687382698040e+02,3.127441274798049108e+03,7.897298210767569253e+05
2.397960730723654706e+03,2.720283555410495865e+03,2.438048097889057146e+02,2.761928451710140052e+03,7.897353073577631731e+05
3.187609230001996821e+03,3.608226991353508311e+03,2.253861227747104863e+02,2.553273438908318440e+03,7.803421737328105373e+05
2.099161373460561663e+03,2.442077483573733389e+03,2.734328625009241591e+02,3.097568104697064882e+03,7.890595013507397380e+05
2.803989931362247717e+03,3.228249443446507030e+03,2.405447217739914265e+02,2.724996736329844680e+03,7.870295674518238520e+05
3.728063606940034333e+03,4.291428956528702656e+03,2.727272016130163479e+02,3.089574066822015993e+03,7.972689966114162235e+05
3.620586396761053038e+03,4.142202849588669778e+03,2.868935472131943243e+02,3.250056679957365304e+03,8.123396769610542106e+05
3.461313498536812403e+03,3.867595619494282801e+03,2.961245175403632288e+02,3.354629184517773410e+03,8.097888723604565021e+05
3.587515528006701970e+03,4.046132120957470761e+03,2.599230242557049451e+02,2.944522696529032146e+03,8.141948548403638415e+05
3.328992198118717170e+03,3.715123537395214043e+03,2.594480540681116167e+02,2.939142024687635967e+03,8.214844037964491872e+05
3.747793554734600548e+03,4.225316061498719137e+03,2.679904852448217412e+02,3.035914453968910038e+03,8.275345762348121498e+05
3.350160323867478382e+03,3.777518340097451983e+03,3.035246129994210378e+02,3.438460730792185132e+03,8.303627025957991136e+05
3.566020534206313641e+03,4.131983016229973146e+03,2.833034667850965320e+02,3.209386664928226764e+03,8.226269378143794602e+05
3.227873961018821319e+03,3.730647204245881312e+03,2.714790229923514744e+02,3.075434148712051410e+03,8.226550572176817805e+05
4.389194694184136097e+03,4.883389909893727236e+03,3.001432950436084752e+02,3.400155669154873522e+03,8.324614944831541507e+05
2.799927315612185339e+03,3.199045215709590138e+03,3.067334802796834765e+02,3.474812195091811645e+03,8.371339703579952475e+05
3.174952762823927515e+03,3.715844288986295851e+03,2.878749484653508830e+02,3.261174426334977852e+03,8.408876244665406412e+05
3.283041615408265898e+03,3.763140137273477649e+03,2.954647511275412626e+02,3.347155059505090321e+03,8.409012283844705671e+05
2.381939397894341255e+03,2.731540188531880176e+03,2.528190012084508282e+02,2.864045189162364295e+03,8.473747327526180306e+05
3.943322376980182980e+03,4.451228568415315749e+03,2.987121122180701605e+02,3.383942598670842926e+03,8.582357514575602254e+05
3.626913036142159399e+03,4.125167302546244173e+03,2.836508864365255818e+02,3.213322388020793824e+03,8.576169711073471699e+05
3.428119472064152433e+03,3.831438988626307946e+03,3.061654605830759692e+02,3.468377417358958610e+03,8.575864141785668908e+05
3.514670468163795704e+03,4.064386183228822119e+03,2.822308450739539580e+02,3.197235532944851457e+03,8.540668957687941147e+05
3.376235664581930905e+03,3.880018492842803425e+03,2.912242064355052094e+02,3.299116298309921604e+03,8.648203970850671176e+05
3.508325234259222270e+03,4.098907828260873430e+03,2.807734829715760156e+02,3.180725892062512685e+03,8.643738752088671317e+05
2.697497888616810997e+03,3.111038149557205543e+03,3.115066839844151332e+02,3.528885152591382848e+03,8.658234942331939237e+05
2.701427534309513703e+03,3.116555538718173466e+03,2.771699780388952377e+02,3.139903798322581224e+03,8.686599416344130877e+05
3.286726893849797307e+03,3.774419671075324914e+03,2.392416589841625978e+02,2.710235066136753630e+03,8.724130518828528002e+05
3.148084833489127504e+03,3.583335832781083354e+03,2.757255439330395461e+02,3.123540611488664581e+03,8.832251185556891141e+05
2.906968784739789498e+03,3.379362110403067163e+03,2.555621140824482609e+02,2.895120382057474217e+03,8.901060159728402505e+05
3.241830797584279935e+03,3.767868325663278029e+03,3.127744205903566126e+02,3.543246632187523119e+03,8.929289312988852616e+05
3.070321830631990906e+03,3.470751416967886144e+03,2.705918803627365605e+02,3.065384205597394157e+03,9.006118283200064907e+05
3.574204116284199245e+03,4.086929586335896602e+03,2.661550447599565814e+02,3.015121774361978169e+03,8.988262852089371299e+05
2.731062979231433474e+03,3.179433803385029933e+03,2.754823024599508585e+02,3.120785064763638275e+03,8.990565893187032780e+05
2.964406936460886300e+03,3.363049990820264156e+03,2.715697301966402506e+02,3.076461719942156378e+03,9.079751602843623841e+05
3.475361326303216629e+03,4.017026387692710159e+03,2.573481630825293109e+02,2.915353533133301880e+03,9.105069232402401976e+05
3.088550555759930376e+03,3.542985894722827652e+03,2.627839216938506866e+02,2.976932204933238154e+03,9.088186621888099471e+05
2.768287252890904711e+03,3.118454783407341893e+03,2.861304143507475715e+02,3.241411574198165454e+03,9.188199093075870769e+05
3.034433774147880740e+03,3.487424474960881525e+03,2.548414275392690627e+02,2.886956126930208029e+03,9.219042536896708189e+05
3.050142151440415546e+03,3.424393478590779068e+03,2.831022953826789035e+02,3.207107706525032427e+03,9.218357028838352999e+05
3.144510213092131380e+03,3.643383271594808321e+03,3.128089127530188875e+02,3.543637374624066524e+03,9.283499975794283673e+05
3.272031713972871330e+03,3.720805002947120101e+03,2.839677211837517916e+02,3.216911631824524193e+03,9.271204354389727814e+05
2.576116639614280757e+03,2.916892733418694661e+03,2.503860493056048426e+02,2.836483636591146478e+03,9.303605676517006941e+05
3.044447567938958855e+03,3.422337204915523216e+03,2.796550077390957654e+02,3.168055311158899713e+03,9.360608938093925826e+05
2.711423025363975739e+03,3.112075748087677312e+03,2.577822854155732557e+02,2.920271462456332756e+03,9.323199949223803123e+05
2.430090240557160087e+03,2.782690222723701027e+03,2.314005820189378255e+02,2.621407886799913740e+03,9.379866507360143587e+05
3.557292619884154647e+03,4.114690259944318314e+03,2.481830500408551643e+02,2.811527088959142020e+03,9.417744742554824334e+05
3.022012825008686377e+03,3.457719862282385293e+03,2.928391985966360949e+02,3.317411642044027303e+03,9.379050631045103073e+05
3.400476538265968429e+03,3.840115370607032673e+03,2.870258287818871850e+02,3.251555223930004558e+03,9.317676816274760058e+05
2.901064730777549812e+03,3.315819387896620356e+03,2.792429792998868834e+02,3.163387671213034537e+03,9.421443756931195967e+05
2.299402259385657089e+03,2.655628268230182584e+03,2.477523635388952243e+02,2.806648082246515514e+03,9.423588755969156045e+05
2.650654471791931883e+03,3.099995453288969202e+03,2.332688304963527912e+02,2.642572229821301335e+03,9.580805519585371949e+05
3.566824967865679355e+03,4.023763203719259309e+03,2.384340232570297644e+02,2.701085812291773891e+03,9.657742803107659565e+05
3.009583417765035847e+03,3.442267402520246833e+03,2.479798300856620585e+02,2.809224923646287152e+03,9.763292452158982633e+05
3.502751242737338544e+03,4.030978429199656148e+03,2.604722586173949708e+02,2.950744665699869529e+03,9.867237498695167014e+05
3.635265464793685169e+03,4.220611908684537411e+03,2.739688456193256911e+02,3.103639957937496547e+03,1.000381436598512693e+06
3.429252867888884339e+03,3.807304777224186182e+03,2.760547992799782264e+02,3.127270561325893141e+03,1.000112056999769295e+06
3.219240620861491152e+03,3.650021353779746278e+03,2.703072135028207299e+02,3.062159373813553429e+03,1.008733433373996406e+06
3.646916685183638037e+03,4.232709899584921004e+03,3.559241365685398364e+02,4.032065652396939186e+03,1.015349260285754222e+06
2.036133743063943257e+03,2.289394603290171744e+03,2.604769263477226104e+02,2.950797543808419050e+03,1.016318437065801234e+06
3.572971421299995200e+03,4.068721971337338800e+03,2.625605319384881682e+02,2.974401547225169907e+03,1.022296421887152828e+06
2.892290157715108762e+03,3.313267216704011389e+03,2.899869411463468509e+02,3.285100011234213071e+03,1.020518899073413690e+06
3.571640845822701522e+03,4.045397892322234839e+03,2.625482451641808552e+02,2.974262357224905372e+03,1.026431466678508674e+06
3.287113276209253854e+03,3.828605657610643902e+03,2.695819936321749992e+02,3.053943763152646625e+03,1.030686192451527459e+06
3.780831703104105600e+03,4.171349325845834755e+03,2.806551886223065821e+02,3.179385801482648276e+03,1.028773665483951103e+06
2.073959040934557834e+03,2.342881511630616842e+03,2.892877203884077062e+02,3.277178929992827307e+03,1.029105138945907122e+06
3.497937621819013657e+03,3.858584970696058917e+03,2.445769072303202165e+02,2.770675112175049435e+03,1.027173783499851939e+06
3.162571258842548104e+03,3.607387626654824089e+03,2.429984873429648928e+02,2.752794075293921651e+03,1.035836982936364366e+06
2.553091309231566356e+03,2.989684423367832096e+03,2.618914394463251938e+02,2.966821772271055579e+03,1.038268142567420262e+06
3.344736916112912695e+03,3.877022280802932073e+03,2.656617472394401034e+02,3.009533482407228803e+03,1.043149157112684450e+06
3.227097964656537442e+03,3.767250642467796752e+03,2.936815948723824476e+02,3.326954678720017910e+03,1.038569548810998560e+06
3.366299512434144162e+03,3.837783233366816603e+03,2.807947277533829720e+02,3.180966562323997096e+03,1.030366052711791242e+06
3.270386988395759545e+03,3.736928165377115874e+03,2.718269133331335183e+02,3.079375203981276627e+03,1.024328510031387210e+06
3.142531408824399023e+03,3.576752288092467097e+03,3.067347029918679482e+02,3.474826046514896461e+03,1.024676556116829510e+06
3.437260516478572299e+03,3.958612545934735863e+03,2.611534579508216325e+02,2.958461592293344438e+03,1.031620837389326887e+06
3.942978016264452890e+03,4.563821473900607998e+03,2.980205952703322509e+02,3.376108789590330161e+03,1.032352160399921122e+06
2.452985015044152988e+03,2.749178179858377916e+03,2.933304464627410653e+02,3.322976714609297687e+03,1.048953918391748099e+06
2.565537344723905335e+03,2.964004275925336060e+03,2.481921211679884607e+02,2.811629850689479554e+03,1.055848888180014212e+06
3.148605331030715206e+03,3.533629431201431544e+03,2.541248474947930447e+02,2.878838392032034335e+03,1.058427457078460371e+06
2.517103505804606357e+03,2.844383822392938328e+03,2.446428049834392482e+02,2.771421630996399927e+03,1.053538583220379893e+06
3.254187336772770777e+03,3.684763649921665092e+03,2.561717152236297466e+02,2.902026212740149731e+03,1.067556862136959331e+06
2.765253203927756203e+03,3.190651313148893223e+03,3.030775016437405611e+02,3.433395656089984641e+03,1.073106725464452757e+06
3.746857312597050623e+03,4.195617553665581909e+03,2.789020213421724748e+02,3.159525149037759547e+03,1.080083969559805235e+06
3.004824874665321659e+03,3.437456074401865862e+03,2.903846243293010048e+02,3.289605141788112633e+03,1.080251346789294155e+06
3.274722898746903866e+03,3.732264533069877871e+03,2.685461742606241842e+02,3.042209544309319881e+03,1.095616698055248009e+06
2.468456651340207372e+03,2.871591634322972823e+03,2.583592458746574039e+02,2.926807525091175648e+03,1.094705828445895808e+06
2.886950188049787812e+03,3.263993316316099481e+03,2.502837224598109174e+02,2.835324432935497953e+03,1.102478217411339283e+06
3.132999157834002290e+03,3.597000072710755376e+03,2.541751087715937274e+02,2.879407773950853880e+03,1.118765819266638486e+06
