0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195822392026477701e+03,1.352197222222222535e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.377690242702844444e+03,2.711720663529077683e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966142967480952393e+03,3.449410976381787350e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.056193618194218288e+03,3.445895786678614058e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.561160452352129505e+04
3.606258297822923851e+03,4.170864668484396134e+03,3.191949185815879559e+02,3.615980866149041049e+03,1.343616744089666463e+05
5.709726202225299858e+03,6.462241092883695273e+03,3.804493056945375997e+02,4.309897588734638703e+03,1.965732924292488024e+05
6.231114422326822023e+03,7.200105168436171880e+03,3.583728973234337332e+02,4.059806294619003893e+03,2.614701883957235550e+05
4.548875927013068576e+03,5.235251857220462625e+03,4.830296227629979171e+02,5.471972678812375307e+03,3.312138924209641409e+05
3.815888724820998050e+03,4.326866207985174697e+03,3.957066798473804283e+02,4.482739854675206516e+03,4.004156399500552216e+05
5.055368114844950469e+03,5.551508038719728575e+03,3.853849667545266016e+02,4.365810934830577025e+03,4.087804926487681223e+05
3.630421913250723719e+03,4.199071868319225359e+03,4.684170313580602283e+02,5.306434796317535984e+03,4.433503638906534179e+05
6.931728442446486952e+03,8.015144399512946620e+03,5.256136705060436043e+02,5.954383559681932638e+03,4.868774714145642938e+05
5.087761210381184355e+03,5.848949290399793426e+03,6.036944821406332267e+02,6.838917443049176654e+03,5.080117375666167354e+05
1.196523740304983403e+04,1.359652835779638554e+04,6.049613345946996787e+02,6.853268906582789896e+03,5.135184183523494285e+05
7.910302621398995143e+03,8.921481232524332881e+03,7.804414287021494374e+02,8.841184834261886863e+03,5.142377819096909952e+05
8.488351641025064964e+03,9.550788333347560183e+03,7.383894556952329822e+02,8.364801530754006308e+03,5.090908959022221970e+05
6.747256679836809781e+03,7.716471414544716026e+03,6.942233437132395011e+02,7.864468328180598292e+03,5.066557348043130478e+05
1.168737552611471983e+04,1.310660779026345699e+04,5.933444092333998015e+02,6.721667250714936017e+03,5.179627727749290643e+05
8.486801829795927915e+03,1.007762393081541086e+04,7.029375976618683808e+02,7.963187241630191238e+03,5.203106708016130724e+05
1.088287713826949766e+04,1.234949432324170266e+04,8.126480727894022493e+02,9.206035908019224735e+03,5.159800324938432896e+05
1.079479039597064548e+04,1.208909357386109332e+04,8.824263274450422614e+02,9.996514762849667022e+03,5.115550230103652575e+05
1.429552840172557626e+04,1.606486428900156352e+04,1.031853424843292714e+03,1.168929084925266034e+04,5.018527842773476150e+05
7.334367917563355149e+03,8.511708109498207705e+03,1.067916970282693001e+03,1.209783460318787729e+04,4.998467145946478704e+05
9.564958170904556027e+03,1.110277769193485437e+04,7.403449807153289157e+02,8.386954580957200960e+03,4.981875751740886481e+05
9.927305855002399767e+03,1.094189729880807499e+04,8.601179994821210357e+02,9.743796181275247363e+03,5.043935030574392295e+05
1.059987472923761015e+04,1.207216088825011866e+04,9.537334244631515503e+02,1.080431301848577459e+04,5.039412324426177074e+05
1.223391107147577350e+04,1.369814310345695412e+04,1.257470110121494145e+03,1.424517620192445429e+04,5.011805371030879323e+05
7.807996070426977894e+03,8.944633420870070040e+03,9.443479501752360648e+02,1.069799022489104755e+04,4.973768584079961292e+05
9.342691011382512443e+03,1.092986790599864980e+04,1.025029643207932395e+03,1.161198804024213678e+04,4.994266660577019793e+05
9.988713874613573353e+03,1.097036717239391510e+04,9.952904978534166958e+02,1.127508988078704715e+04,4.915837382046702551e+05
8.642312693187428522e+03,9.872669964447008169e+03,1.208108272748879472e+03,1.368598352977760078e+04,4.942443110581758665e+05
1.000780150345753646e+04,1.113109338237068914e+04,9.327272401670271620e+02,1.056634569487322551e+04,4.923853782272071112e+05
1.207423054381843758e+04,1.363069743446870962e+04,1.062990765820554088e+03,1.204202838560462624e+04,4.879907960169010330e+05
1.195873497678897184e+04,1.354189605731693882e+04,1.217712167412892541e+03,1.379478068575959878e+04,4.885530659273915808e+05
1.225231934464142432e+04,1.380941663608352246e+04,9.887281069311295596e+02,1.120074822109952038e+04,4.828073274933698704e+05
1.074987470385788038e+04,1.245985284699765725e+04,1.172035285673483713e+03,1.327733281682418783e+04,4.883226872260948294e+05
1.064320939090841057e+04,1.167652814313977979e+04,9.905667663547403663e+02,1.122157736626475526e+04,4.803989852414206835e+05
1.428060024660804265e+04,1.588347569667581229e+04,1.090505836145166541e+03,1.235373124186144560e+04,4.699083145775727462e+05
1.106239817534597023e+04,1.256535045006776636e+04,1.061555784786190088e+03,1.202577228733525226e+04,4.679386787882173667e+05
9.374250278086919934e+03,1.059937033027734833e+04,9.548685721804883997e+02,1.081717247265372680e+04,4.546423217496157158e+05
1.287600045960077478e+04,1.470628671885709991e+04,1.050573864620727363e+03,1.190136425048945421e+04,4.438985932619249797e+05
1.373100572647941590e+04,1.531269320370076457e+04,1.148722098771365836e+03,1.301323074984386039e+04,4.413896061079876963e+05
1.257079616813496250e+04,1.402340553277690015e+04,1.101524681463455636e+03,1.247855758312979742e+04,4.439020349074691185e+05
1.389553448760003448e+04,1.546999547575305223e+04,1.172521568203052311e+03,1.328284163986647218e+04,4.397687088844474638e+05
1.631247012907148746e+04,1.795356515481968381e+04,1.203503174630829108e+03,1.363381494653196023e+04,4.344903712819016655e+05
1.181733065691803495e+04,1.372949224797042007e+04,1.154738655704510165e+03,1.308138896128100532e+04,4.367049865563970525e+05
8.582458098884893843e+03,9.636931035496831100e+03,1.228783237006106901e+03,1.392019864665559908e+04,4.204914264105435577e+05
1.048605898488566709e+04,1.208480626994526756e+04,9.786907622815425611e+02,1.108704075244327032e+04,4.176479858202515170e+05
9.666747358538084882e+03,1.092924867394849207e+04,1.181582796224265394e+03,1.338549122869488929e+04,4.094990311529006576e+05
1.289257536409419663e+04,1.509703048207707798e+04,9.184908179458129780e+02,1.040506922285704786e+04,4.120207975477174041e+05
1.433263068449467210e+04,1.604244678464954814e+04,1.050841832199288774e+03,1.190439990544640750e+04,4.085989562163407682e+05
1.010362271611040524e+04,1.184492860015487895e+04,1.013724796630512287e+03,1.148392175052689890e+04,4.147892113787605194e+05
1.238356292243549069e+04,1.434655032848892006e+04,1.054178474041991876e+03,1.194219885636336221e+04,4.142798331952756853e+05
1.412008949487340578e+04,1.559527629494231951e+04,1.087937893099642679e+03,1.232464045006802553e+04,4.153696732951409067e+05
1.406662092292267516e+04,1.675227846673557724e+04,1.137388197204297512e+03,1.288483531238685646e+04,4.103352124294037931e+05
8.648194829060907068e+03,9.890731154924013026e+03,1.153282903926173276e+03,1.306489756285987642e+04,3.988535218712837668e+05
8.481581351648099371e+03,9.854355770307549392e+03,1.020295173557614817e+03,1.155835387920039102e+04,4.012993793688591686e+05
9.488955160283590885e+03,1.048229664088167556e+04,9.172708901164286317e+02,1.039124934217492773e+04,4.003368219107658952e+05
1.096397382705862401e+04,1.244946925837586241e+04,9.329451297864935668e+02,1.056881404461520833e+04,4.078321458278029459e+05
9.560500719910774933e+03,1.096550515353946321e+04,1.039063827437190639e+03,1.177097347105825065e+04,4.043890524593715090e+05
1.182782112124631385e+04,1.327181137807313280e+04,1.083008679002658937e+03,1.226880013801340283e+04,3.989006146288813907e+05
1.048103026237695303e+04,1.231548747904903757e+04,1.166083760603597511e+03,1.320991131502601820e+04,3.988566789405245217e+05
1.305798109524677420e+04,1.481039471667208818e+04,1.078028055690987003e+03,1.221237743969310395e+04,3.834535705701949191e+05
1.295261135953145094e+04,1.531153028809198076e+04,1.078449950814387648e+03,1.221715685379066417e+04,3.738214736702356604e+05
1.632104717983147202e+04,1.873526198411608129e+04,1.074580451442824597e+03,1.217332145769061208e+04,3.705640517116467818e+05
1.067171723197740539e+04,1.188559813761794794e+04,1.277337195622071249e+03,1.447023931181187436e+04,3.676531652404782362e+05
1.642657498871648932e+04,1.833763785008498235e+04,9.651611818722526550e+02,1.093377169633042286e+04,3.639786840276931762e+05
1.405217499168143149e+04,1.578623786136849230e+04,1.090917923798678203e+03,1.235839955261305840e+04,3.663387673124003923e+05
1.059633518259624361e+04,1.187352120302039293e+04,1.180435126258703576e+03,1.337248991697424390e+04,3.577129548243668396e+05
9.810944363755152153e+03,1.105271240931303873e+04,1.070780104523400496e+03,1.213026945107837855e+04,3.552315287249697722e+05
1.001056217974734864e+04,1.140232082333566541e+04,1.068745624885072857e+03,1.210722196812516086e+04,3.571101957705999375e+05
1.477556635919448672e+04,1.687041281025498756e+04,1.225380140895034174e+03,1.388164687246700123e+04,3.485158378222206375e+05
1.558119496546387018e+04,1.757505200661606068e+04,1.246462855050267308e+03,1.412048116008842771e+04,3.421119417509110644e+05
1.362337797041721933e+04,1.519396815226329636e+04,1.089772869791836001e+03,1.234542787562694502e+04,3.517326031605354510e+05
1.441263159738238028e+04,1.658331379295718943e+04,1.287662911451876880e+03,1.458721357642669682e+04,3.567014270333855529e+05
1.368288168631838016e+04,1.575642247335258435e+04,1.151277804491994857e+03,1.304218291182177745e+04,3.653050035560342367e+05
1.074053918132892068e+04,1.235456439814531950e+04,1.212769971660890405e+03,1.373879331178943721e+04,3.585193677781110746e+05
1.079314122306842182e+04,1.249364743903862109e+04,1.167450878114464558e+03,1.322539862535990505e+04,3.610011069342269911e+05
1.028759542088203307e+04,1.157772982708130985e+04,1.208119958040700112e+03,1.368611590591888307e+04,3.531416868146634079e+05
8.367849534349985333e+03,9.837162183977052337e+03,1.159113272782507011e+03,1.313094655361693185e+04,3.476885263468818739e+05
1.347228375886198774e+04,1.532375987184929181e+04,1.067937257739161396e+03,1.209806442844555568e+04,3.488051931443611975e+05
1.127826001964525858e+04,1.265427611298730699e+04,1.023201183530682783e+03,1.159127444230379842e+04,3.483582012349726865e+05
1.362629494390224136e+04,1.551932581556427249e+04,9.994619402824112058e+02,1.132234582105863774e+04,3.505191200348417624e+05
1.575578557743222518e+04,1.829794337166202968e+04,1.237034032734489529e+03,1.401366730090897181e+04,3.474618298217362026e+05
1.166087799495891159e+04,1.367393279422980777e+04,1.182825259865242515e+03,1.339956640499350942e+04,3.519598418533080840e+05
1.507335094711274724e+04,1.715504507704867137e+04,1.075896309974634960e+03,1.218822808369433733e+04,3.486747138311062008e+05
1.075146198142133289e+04,1.210839829660259420e+04,1.225880201822658137e+03,1.388731178328147325e+04,3.311904560594611103e+05
1.589897829339675809e+04,1.769410159295903941e+04,9.894767643810944264e+02,1.120922934299958979e+04,3.257259878749835771e+05
1.490196306353874024e+04,1.711963996622895502e+04,1.359510199432805166e+03,1.540113135362129469e+04,3.196864666437792475e+05
1.121219721525642126e+04,1.264019218046799324e+04,1.266681695400305671e+03,1.434952910410440745e+04,3.235789275612696656e+05
1.399215889895512737e+04,1.556369913187823840e+04,1.256331686968733493e+03,1.423227964217890440e+04,3.140646639920657617e+05
1.377649416961417592e+04,1.570583745514533439e+04,1.088869144175228485e+03,1.233519007311923997e+04,3.146266473309975700e+05
1.467122016265514321e+04,1.671827522997559936e+04,1.242589972212191014e+03,1.407660743458693105e+04,3.121370307332834345e+05
1.066769501762725122e+04,1.250901756732045578e+04,1.058901054885271606e+03,1.199569833575365374e+04,3.163439481704537757e+05
1.516473715570192508e+04,1.759959616080431078e+04,1.143629005049187072e+03,1.295553393709151351e+04,3.111064874768400914e+05
1.882921734275113704e+04,2.163251039399127694e+04,1.078420069001788988e+03,1.221681833943372294e+04,3.093836263833348057e+05
1.024672351186674314e+04,1.152649444012902677e+04,1.195911073309267977e+03,1.354780827313432928e+04,3.064524173966380185e+05
9.975812380182802372e+03,1.166124037270673034e+04,1.093238973243672717e+03,1.238469342477048849e+04,2.896081685112022096e+05
1.279760482377731933e+04,1.479795438141281556e+04,1.054422190109298754e+03,1.194495977950108318e+04,2.861901029476484982e+05
1.541143467980467904e+04,1.793453427985771850e+04,1.190432444771514838e+03,1.348574395189360985e+04,2.879377568222451955e+05
1.390055093029374257e+04,1.551749821116415114e+04,1.147816827867465690e+03,1.300297544163992461e+04,2.860800088347391575e+05
