0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.934721932594698615e+02,4.512027777777778397e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208522650989264321e+03,1.390877806740529650e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168017128288217464e+03,2.465425989084598768e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748057370186196522e+03,2.005382471907493937e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.535991642414309899e+04
2.063881972424342621e+03,2.390747323943519405e+03,1.611960211088414781e+02,1.826099646633127577e+03,2.042364882004606479e+05
2.431841045541743370e+03,2.754580629296953703e+03,1.810218460258215600e+02,2.050695338425434784e+03,3.047116258811085718e+05
2.328452057473867626e+03,2.709915972644099838e+03,1.755432894549573746e+02,1.988631832457383553e+03,4.144517749497556360e+05
2.381731987360618405e+03,2.733287526281343162e+03,1.840879716671734627e+02,2.085429762462023973e+03,5.261497102431906387e+05
2.244713823378749112e+03,2.521016650031837344e+03,1.969496412184903988e+02,2.231132429694197072e+03,6.609572284581443528e+05
2.927723052813338199e+03,3.274666715541976373e+03,2.258485240609664118e+02,2.558511724689978564e+03,6.781990877534875181e+05
2.844205987710311092e+03,3.248861718284193103e+03,2.194399206693358337e+02,2.485912238000622438e+03,6.934643954529997427e+05
2.835580035975512601e+03,3.219297397240548889e+03,2.440176946335911055e+02,2.764340105155302354e+03,7.257873932813445572e+05
2.504166827404248579e+03,2.892125694598370956e+03,2.257369897905196865e+02,2.557248215265557064e+03,7.470514654171684524e+05
3.668588383254700602e+03,4.148772756083010790e+03,2.407757558031880762e+02,2.727613991744550731e+03,7.467086428428479703e+05
2.945077458769106670e+03,3.381909372828311916e+03,2.710297726379647543e+02,3.070344842488782433e+03,7.521956715652449057e+05
3.130613125242911792e+03,3.599680525170315832e+03,2.275766163337966930e+02,2.578088316389063039e+03,7.676402541976594366e+05
2.636547453119233069e+03,2.979118788816293090e+03,2.386614761798818165e+02,2.703662499353828025e+03,7.726987480961924884e+05
2.740767965626652312e+03,3.208076891252615496e+03,2.485534840501606482e+02,2.815723528851643096e+03,7.716186234601382166e+05
2.806092262605531687e+03,3.223700592292630063e+03,2.598351369104181003e+02,2.943527069905819644e+03,7.912411031759900507e+05
2.924534734827863758e+03,3.328136107464876659e+03,2.669235473912758039e+02,3.023827711232101592e+03,7.897634270984126488e+05
3.165073576021500685e+03,3.509962483748123304e+03,2.731374058137636212e+02,3.094221040989736139e+03,8.014018666009939043e+05
3.880657606286116334e+03,4.490615296615513216e+03,2.464126864072534602e+02,2.791471628635159504e+03,8.099469737160089426e+05
2.908447527944568265e+03,3.402889634773840953e+03,2.856858791324630147e+02,3.236375683116974869e+03,8.163796995267940219e+05
3.143940942665052262e+03,3.590212940162607083e+03,2.778384015439489190e+02,3.147475994695565078e+03,8.254820297413090011e+05
3.616866019505952863e+03,4.112998386386445418e+03,2.501540528038284776e+02,2.833855477862415228e+03,8.312898670694859466e+05
2.808126125061157836e+03,3.214060144658270019e+03,3.042289963672992599e+02,3.446440296356698582e+03,8.435267069470735732e+05
3.577569718569736324e+03,4.063564575152667203e+03,2.599440079730904927e+02,2.944760409337568944e+03,8.462294842591031920e+05
3.124165471696768236e+03,3.632603189916265364e+03,2.636254363097180544e+02,2.986465253777132148e+03,8.398747591453196947e+05
3.549951574242703828e+03,4.072973829330608623e+03,3.048208818481804769e+02,3.453145436223362140e+03,8.482874723875503987e+05
3.936902311543456108e+03,4.499690310643460180e+03,2.760574780259083809e+02,3.127300907341649690e+03,8.577664462224306772e+05
3.169806816786430318e+03,3.632957443544449234e+03,2.784686745874998905e+02,3.154616005808703449e+03,8.604589627640470862e+05
3.242396341397822198e+03,3.693078404535796381e+03,2.587335950997912164e+02,2.931048318275969450e+03,8.667376762803131714e+05
3.486730309390232378e+03,3.983980674249084586e+03,2.887397764634355894e+02,3.270971579458469478e+03,8.727383497536430368e+05
2.616060173996916092e+03,3.031379531525517905e+03,2.563162779628423777e+02,2.903663883230876309e+03,8.731995581002421677e+05
3.149112490826887097e+03,3.586837413084156651e+03,2.346756296490222269e+02,2.658509071301022686e+03,8.807550536299451487e+05
3.175676272333287670e+03,3.767445755590604676e+03,3.044679110232714265e+02,3.449146826988442172e+03,8.862396699480382958e+05
3.629055418635552087e+03,4.238622261035094198e+03,2.839486206984398109e+02,3.216695253099796446e+03,8.964480311222991440e+05
3.282888879664894375e+03,3.738891842399541929e+03,3.181979325292338103e+02,3.604686568278792947e+03,8.980182251190301031e+05
2.875268797073389123e+03,3.297705740512426473e+03,2.872484254114808095e+02,3.254076896759436295e+03,9.027699810598277254e+05
3.216976903989891980e+03,3.729677221216814814e+03,2.856844229877555676e+02,3.236359187267279140e+03,8.968480393602824770e+05
2.271523382615357605e+03,2.580187817226922107e+03,2.706428561802149488e+02,3.065961682148265481e+03,8.979816797360214405e+05
2.904014564601659913e+03,3.227676934611565230e+03,2.357808000494987084e+02,2.671028929197619618e+03,9.015987963833793765e+05
2.542348221467812891e+03,2.885299870009905590e+03,2.716090568801357108e+02,3.076907229963683676e+03,8.994928621198309120e+05
2.585368560845804495e+03,3.035540537430981203e+03,2.629396480836219325e+02,2.978696342182883200e+03,9.054918576159919612e+05
3.724860922748385747e+03,4.344842809918510284e+03,2.999130414571167194e+02,3.397547254939458526e+03,9.133921969440169632e+05
4.912937767645357781e+03,5.678806887170124355e+03,3.137626042402161488e+02,3.554441212558701864e+03,9.242929564780858345e+05
3.094019356435491318e+03,3.507359397302544949e+03,2.959859205904558053e+02,3.353059097120396018e+03,9.353471283635958098e+05
3.309707421504721879e+03,3.822373374200384660e+03,2.645548816651864286e+02,2.996994420834175344e+03,9.315474793980818940e+05
3.794765900686009445e+03,4.331479841584552560e+03,2.757099579978820998e+02,3.123364047138703427e+03,9.406768538506835466e+05
2.309142554717972871e+03,2.626898663120766287e+03,2.869297746209206821e+02,3.250467080015582724e+03,9.408410429866474587e+05
2.985986773283705134e+03,3.462461663958349163e+03,2.495869345163604009e+02,2.827430911689994900e+03,9.449874401394615415e+05
3.143788410933415889e+03,3.601616557341310909e+03,2.598593597550914183e+02,2.943801476977372204e+03,9.508225919069405645e+05
3.276321390544914721e+03,3.805232313074562626e+03,2.955615596287462381e+02,3.348251748918547491e+03,9.633545254144783830e+05
3.253866554477858244e+03,3.653269255862980572e+03,2.864962598756877128e+02,3.245556033715341528e+03,9.689155468702835497e+05
4.189703322147825020e+03,4.759862423607344681e+03,2.899066938015226924e+02,3.284190933907002091e+03,9.637025452902796678e+05
2.849711793173344176e+03,3.223131323681743197e+03,2.985310823829026958e+02,3.381891812827896047e+03,9.655532665954680415e+05
3.407429019127498123e+03,3.907369530508398384e+03,2.688302805381610483e+02,3.045428025568643534e+03,9.774400775563339703e+05
3.871766494680889991e+03,4.364808566936457282e+03,2.857168384483520640e+02,3.236726403906583073e+03,9.835637938272847096e+05
2.882315531719629234e+03,3.342126794477788735e+03,2.820904118612190814e+02,3.195644643552007437e+03,9.846007311573658371e+05
3.438121205489994281e+03,3.989490429424827198e+03,2.642073982833128412e+02,2.993057975775014711e+03,9.899725137666107621e+05
2.747567481815234714e+03,3.090565057268166129e+03,3.002578706750385891e+02,3.401453632458360062e+03,9.847902653490598314e+05
2.857239716379954643e+03,3.271454519897374666e+03,3.155278396068003417e+02,3.574438577611324035e+03,9.868835783741821069e+05
3.151038805936969311e+03,3.592957859072976134e+03,2.571224439393434977e+02,2.912796487092248299e+03,9.851669732672753744e+05
2.772350512988897208e+03,3.187117664247118682e+03,2.760144588493169522e+02,3.126813567129207513e+03,9.964854432034160709e+05
3.579732914847303618e+03,4.129729651258222475e+03,2.693672853963175839e+02,3.051511453527809863e+03,1.001719247594344313e+06
3.122908539301193741e+03,3.584743958633141119e+03,2.575764376285623598e+02,2.917939527905249633e+03,9.957547649050324690e+05
2.728531933387488607e+03,3.192967363776392631e+03,2.841657112153257003e+02,3.219154550255183494e+03,9.937406519718000200e+05
2.538800664177429098e+03,2.919204874833348185e+03,2.569185537093546827e+02,2.910486728610783302e+03,9.927242828801801661e+05
2.578536708518226988e+03,2.994083377322586330e+03,2.325555841672972690e+02,2.634492260722242463e+03,9.981302985196093796e+05
2.885443856442689139e+03,3.315021668804358342e+03,2.669817288365592844e+02,3.024486816313864438e+03,9.963787839451489272e+05
2.935114359762694221e+03,3.418548645695003870e+03,2.345320881646293287e+02,2.656882970035470407e+03,9.944599536259152228e+05
2.503124097457646258e+03,2.850588452598976346e+03,2.645821722100143916e+02,2.997303580166545544e+03,1.002344003659601673e+06
2.923119510209893633e+03,3.259832410696885290e+03,2.667363250132313510e+02,3.021706773531300769e+03,1.019566722141393344e+06
2.889067556699318629e+03,3.291064289375880435e+03,2.719657682535112713e+02,3.080948213781958657e+03,1.027127904121604864e+06
3.352272854184828248e+03,3.868528677121008059e+03,2.910051863227731133e+02,3.296635141841452878e+03,1.018444165398752666e+06
3.197757535073953477e+03,3.648632211825068680e+03,2.250317051153882630e+02,2.549258439294823802e+03,1.038327343682195060e+06
3.083790345803156924e+03,3.586963565640004163e+03,2.518345511990490024e+02,2.852892905117568716e+03,1.051329239559473237e+06
3.899601919517597707e+03,4.368605164281292673e+03,2.668326456957089476e+02,3.022797936718989149e+03,1.057338062449034071e+06
3.693557927125649258e+03,4.125106022541471248e+03,2.894356983535278687e+02,3.278855289669428657e+03,1.052858023364005145e+06
2.458303812034860130e+03,2.838520317638044617e+03,3.190978052556855573e+02,3.614880723546923036e+03,1.053301138031211216e+06
2.978661154632963189e+03,3.496666505603185669e+03,2.837856146580293739e+02,3.214848648755936210e+03,1.055424853188796900e+06
3.537655395395287997e+03,4.050591462081331883e+03,2.435385521525175250e+02,2.758912167732550188e+03,1.060428928324433509e+06
2.884116358380830206e+03,3.347016622241600999e+03,2.545157969053441605e+02,2.883267239441219317e+03,1.065828698824605439e+06
3.089881655654478891e+03,3.505432208305214772e+03,2.629081664166176893e+02,2.978339703969381389e+03,1.058957261221765773e+06
3.023545682350270909e+03,3.411608885984069730e+03,2.692678072003957936e+02,3.050384520634734145e+03,1.072717245980132604e+06
2.545078440202469665e+03,2.866195148078242710e+03,2.546420797113938477e+02,2.884697826783989058e+03,1.076940699417731492e+06
2.541518470461903235e+03,2.851970874542439105e+03,2.455418559842298123e+02,2.781606477393695968e+03,1.079970890366730979e+06
2.419191939950136657e+03,2.782580181858314972e+03,2.422447640823551751e+02,2.744255565655837927e+03,1.084615645572595531e+06
3.416006303343792297e+03,3.789695186352621931e+03,2.693241046286891560e+02,3.051022282740806531e+03,1.082770460877745645e+06
2.857091278116187823e+03,3.343148605231052898e+03,2.562552468771092435e+02,2.902972496164841687e+03,1.090450608485467033e+06
2.957916346487780174e+03,3.335137882670419913e+03,2.581103290406865653e+02,2.923987685374112971e+03,1.090554994849590817e+06
3.278038469767408969e+03,3.855445147293750324e+03,2.685741131169679079e+02,3.042526048000574974e+03,1.085717738260729471e+06
2.604968209602086063e+03,2.923644177526341991e+03,2.469664917030138440e+02,2.797745379363837401e+03,1.084194993503349600e+06
3.168327117085269037e+03,3.688713467924255383e+03,2.853426060435020872e+02,3.232486934113505413e+03,1.085553550138398539e+06
2.046943529324778183e+03,2.359453017505652952e+03,2.773868998032480704e+02,3.142361183774820802e+03,1.093829096725202166e+06
2.588246995073477592e+03,2.914392821514207299e+03,2.380302154404821522e+02,2.696511299186345695e+03,1.092754076698782854e+06
2.806447836560460473e+03,3.278266659774062646e+03,2.510939520648145162e+02,2.844503071373414059e+03,1.104596880087676225e+06
2.741306509097161324e+03,3.173302156546937113e+03,2.568096564763035872e+02,2.909253092709437624e+03,1.101619613089510472e+06
3.349069028222963880e+03,3.861947036338665384e+03,2.709392475140840588e+02,3.069319333945874405e+03,1.100456960634342628e+06
2.779463113147514377e+03,3.112975230337922767e+03,2.930830090002991710e+02,3.320173633865611919e+03,1.104212785770009039e+06
2.849479027325352490e+03,3.267801006079297167e+03,2.737403623701548554e+02,3.101051598884323994e+03,1.105431611274301773e+06
