1.387869437689259030e+03,2.388000000000000000e+03,2.570200000000000000e+04,1.251363691708792612e+04,3.072886224720468163e+05
2.067421042298035900e+03,3.479000000000000000e+03,2.570200000000000000e+04,1.910677702245828550e+04,3.072886224720468163e+05
2.592058543885304516e+03,4.328000000000000000e+03,2.570200000000000000e+04,2.422751684723447033e+04,3.072886224720468163e+05
3.012464069552993351e+03,4.964000000000000000e+03,2.570200000000000000e+04,2.822806724990394287e+04,3.072886224720468163e+05
3.003325311187133593e+03,4.930000000000000000e+03,2.570200000000000000e+04,2.878242419007966964e+04,3.072886224720468163e+05
3.157202702040010081e+03,5.242000000000000000e+03,2.570200000000000000e+04,3.099014187698969909e+04,3.073618848072450492e+05
3.571407372318260514e+03,5.991000000000000000e+03,2.758800000000000000e+04,3.469585912994786486e+04,3.074353025392447598e+05
3.830675718224433240e+03,6.233000000000000000e+03,2.976300000000000000e+04,3.627507022226377012e+04,3.073382978073772392e+05
4.078029037124576462e+03,6.638000000000000000e+03,3.188200000000000000e+04,3.826740081776795705e+04,3.070670813536726637e+05
4.411591060310795001e+03,7.042000000000000000e+03,3.417300000000000000e+04,4.039920338229721528e+04,3.066456517101655481e+05
4.600546874997006853e+03,7.312000000000000000e+03,3.650400000000000000e+04,4.210994183780765889e+04,3.060773708382826881e+05
4.639734364305881172e+03,7.496000000000000000e+03,3.937600000000000000e+04,4.285055564801060973e+04,3.054159262863304466e+05
4.833546909950545341e+03,7.927000000000000000e+03,3.939500000000000000e+04,4.523658559911728662e+04,3.047392806701673544e+05
4.716742336139591316e+03,7.894000000000000000e+03,3.957500000000000000e+04,4.535310648463193502e+04,3.040023389835290145e+05
4.627933969946144316e+03,7.800000000000000000e+03,4.007000000000000000e+04,4.471577255022610188e+04,3.032030018640561029e+05
5.008481566421769458e+03,8.052000000000000000e+03,4.047100000000000000e+04,4.592688357239344623e+04,3.024046946477085003e+05
5.045464568025891822e+03,8.159000000000000000e+03,4.034800000000000000e+04,4.632587933188298484e+04,3.014530570348076872e+05
4.664775307563134447e+03,7.794000000000000000e+03,4.007400000000000000e+04,4.469458693467798003e+04,3.003031027758755954e+05
5.020583120333456463e+03,8.050000000000000000e+03,3.961300000000000000e+04,4.610166490066539700e+04,2.991023429400308523e+05
4.738315439648456049e+03,7.767000000000000000e+03,3.954700000000000000e+04,4.501060569993736863e+04,2.978349406773926457e+05
4.969281544486703751e+03,7.913000000000000000e+03,3.906700000000000000e+04,4.616875268323444470e+04,2.964052610887156916e+05
5.048000489992010444e+03,8.024000000000000000e+03,3.831100000000000000e+04,4.688023627205869707e+04,2.948869521732491557e+05
4.948208241348947922e+03,7.849000000000000000e+03,3.838300000000000000e+04,4.576534325383905525e+04,2.933586762087111128e+05
