3.761568492957741455e+03,6.643000000000000000e+03,2.567800000000000000e+04,3.209973849132207397e+04,3.054585673427307629e+05
4.452563625837613472e+03,7.754000000000000000e+03,2.567800000000000000e+04,3.904862039110454498e+04,3.054585673427307629e+05
4.961637586334006301e+03,8.177000000000000000e+03,2.567800000000000000e+04,4.204108858727607003e+04,3.054585673427307629e+05
5.309023728629575089e+03,8.871000000000000000e+03,2.567800000000000000e+04,4.668868299814425700e+04,3.054585673427307629e+05
5.609832553675448253e+03,9.251000000000000000e+03,2.567800000000000000e+04,4.918505469689739402e+04,3.054585673427307629e+05
5.903061001587299870e+03,9.606000000000000000e+03,2.567800000000000000e+04,5.167436452380115225e+04,3.056136273733884445e+05
6.227056553016898761e+03,1.015000000000000000e+04,2.707200000000000000e+04,5.463681976461293380e+04,3.059836014917883440e+05
6.719289362119827274e+03,1.088600000000000000e+04,2.833900000000000000e+04,5.865590758088702569e+04,3.064267977840823005e+05
7.144014080340229157e+03,1.164700000000000000e+04,2.918000000000000000e+04,6.260967308255443641e+04,3.067824992704012548e+05
7.491039294261176110e+03,1.233900000000000000e+04,3.041400000000000000e+04,6.644868316666957980e+04,3.067217361790180439e+05
8.031170346195517595e+03,1.317100000000000000e+04,3.169400000000000000e+04,7.049072206645408005e+04,3.064018305084392196e+05
8.441393466050569259e+03,1.370700000000000000e+04,3.347000000000000000e+04,7.383187018518838158e+04,3.062029159373686416e+05
8.820203033106101429e+03,1.405800000000000000e+04,3.395300000000000000e+04,7.589393676520514418e+04,3.060256093960123253e+05
8.951214963180302220e+03,1.450900000000000000e+04,3.438900000000000000e+04,7.885286107009215630e+04,3.059617846734473133e+05
9.026594021666867775e+03,1.448600000000000000e+04,3.448800000000000000e+04,7.901175318670304841e+04,3.060099210124013480e+05
9.306387748167651807e+03,1.483600000000000000e+04,3.510300000000000000e+04,8.077986935098959657e+04,3.061044732642014860e+05
9.334686583215576320e+03,1.526100000000000000e+04,3.553300000000000000e+04,8.315795469626571867e+04,3.063146934384364868e+05
9.647585839213092186e+03,1.541100000000000000e+04,3.557800000000000000e+04,8.391357498414861038e+04,3.062760589863618952e+05
9.719332730683694535e+03,1.542700000000000000e+04,3.525100000000000000e+04,8.428520599022180249e+04,3.061368097151791444e+05
9.608319672067065767e+03,1.578700000000000000e+04,3.548200000000000000e+04,8.660679636070301058e+04,3.062559122485676780e+05
9.471711950472652461e+03,1.556400000000000000e+04,3.586600000000000000e+04,8.506907376550215122e+04,3.062700718090501614e+05
9.834259707093107863e+03,1.565800000000000000e+04,3.584700000000000000e+04,8.531888748217376997e+04,3.062161002493154374e+05
1.024748043110559956e+04,1.635100000000000000e+04,3.588900000000000000e+04,8.915436663036416576e+04,3.062845502746744896e+05
1.023661681100314127e+04,1.634100000000000000e+04,3.595200000000000000e+04,8.946067532183066942e+04,3.063354854597763624e+05
1.006032417950791751e+04,1.630600000000000000e+04,3.595200000000000000e+04,8.916937310804400477e+04,3.062523550868403981e+05
1.008604363959407601e+04,1.615200000000000000e+04,3.594400000000000000e+04,8.818335925107540970e+04,3.062337303213572595e+05
1.032003747905926321e+04,1.634700000000000000e+04,3.592100000000000000e+04,8.905638315845413308e+04,3.063307716676677810e+05
1.010681129190048705e+04,1.641200000000000000e+04,3.597300000000000000e+04,8.947479906552935427e+04,3.065457465839975048e+05
1.017652567134957280e+04,1.657400000000000000e+04,3.605400000000000000e+04,9.008565098050011147e+04,3.071191460763833020e+05
1.024756168550255461e+04,1.649000000000000000e+04,3.621600000000000000e+04,8.952776310439962253e+04,3.077761807469805935e+05
1.040559179474570556e+04,1.689000000000000000e+04,3.621600000000000000e+04,9.159247788635987672e+04,3.080122804231562186e+05
1.038588215769841008e+04,1.667000000000000000e+04,3.628700000000000000e+04,9.023748122526161023e+04,3.082624841130676214e+05
1.034233194545999140e+04,1.655900000000000000e+04,3.628700000000000000e+04,8.964251852195199172e+04,3.087105260149972164e+05
1.001644200264499887e+04,1.648400000000000000e+04,3.635900000000000000e+04,8.890367017971133464e+04,3.091718335975693190e+05
1.042007722742304395e+04,1.678200000000000000e+04,3.638500000000000000e+04,9.032398915541639144e+04,3.096616280487719341e+05
1.043012254637590195e+04,1.684000000000000000e+04,3.631300000000000000e+04,9.027896972237664158e+04,3.102643976738997735e+05
1.024741822732955734e+04,1.669000000000000000e+04,3.637200000000000000e+04,8.954983145392894221e+04,3.113282506971540861e+05
1.042688448100016467e+04,1.693600000000000000e+04,3.645800000000000000e+04,9.079183816543727880e+04,3.121557228882146301e+05
1.028066433325170328e+04,1.676000000000000000e+04,3.645800000000000000e+04,9.007505817272589775e+04,3.125217284756248700e+05
1.067872823850665191e+04,1.719000000000000000e+04,3.645800000000000000e+04,9.266146873755869456e+04,3.130061135621675639e+05
1.102763710413207082e+04,1.753100000000000000e+04,3.645800000000000000e+04,9.460083529419258412e+04,3.137411633803197183e+05
1.077502713955440049e+04,1.756400000000000000e+04,3.659600000000000000e+04,9.474207273117994191e+04,3.146490649337685318e+05
1.093660268882865057e+04,1.770600000000000000e+04,3.659600000000000000e+04,9.516578504214229179e+04,3.153452202610696550e+05
1.104007205485385202e+04,1.777600000000000000e+04,3.665400000000000000e+04,9.556654626959416782e+04,3.158032482289079344e+05
1.083661642456448863e+04,1.771500000000000000e+04,3.665400000000000000e+04,9.527700952376988425e+04,3.164627073365156539e+05
1.119958070390791545e+04,1.780100000000000000e+04,3.668100000000000000e+04,9.596554202908367733e+04,3.175001508922073408e+05
1.139818705579177004e+04,1.831500000000000000e+04,3.664300000000000000e+04,9.874438860181163182e+04,3.185856085882163607e+05
1.110388141639320020e+04,1.796700000000000000e+04,3.664300000000000000e+04,9.697627243752496724e+04,3.193372888380359509e+05
1.140793268847782929e+04,1.846200000000000000e+04,3.664300000000000000e+04,9.904098721948525053e+04,3.201879610538936686e+05
1.142495551623738174e+04,1.861100000000000000e+04,3.657200000000000000e+04,9.932787576336610073e+04,3.214367654473853181e+05
1.129189387716786041e+04,1.827100000000000000e+04,3.654500000000000000e+04,9.776808481863602356e+04,3.227053162881382741e+05
1.134560362870925928e+04,1.843300000000000000e+04,3.648100000000000000e+04,9.891475626017780451e+04,3.240011597853003768e+05
1.189034330275186039e+04,1.905500000000000000e+04,3.647600000000000000e+04,1.022506079750250938e+05,3.252779043902549893e+05
1.208608394090077127e+04,1.940700000000000000e+04,3.647600000000000000e+04,1.044203681007447303e+05,3.264449160820157267e+05
1.189343093346212663e+04,1.918100000000000000e+04,3.647600000000000000e+04,1.035464614593849110e+05,3.279272789780340390e+05
1.189220009662441589e+04,1.949800000000000000e+04,3.649400000000000000e+04,1.046790091572279925e+05,3.294401639299648232e+05
