0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.567799801523490828e+02,5.390444444444443661e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604477541661014129e+03,1.813874186514317444e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.171839731028093865e+03,3.658857755964414537e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333491821462902408e+03,2.697191636047432439e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.831593079973370914e+04
6.054872231415200076e+03,6.692956759028975284e+03,2.602589296833187973e+02,2.948327981414157421e+03,1.164072245951548830e+05
7.053576687775776008e+03,8.131956749835996561e+03,4.077488179065639997e+02,4.619158507588074826e+03,1.588588913341459993e+05
4.182572189214120954e+03,4.814539784282444998e+03,4.975579809472158672e+02,5.636556330219294068e+03,2.118308964554083068e+05
3.158519078186489878e+03,3.598299539512766842e+03,4.839794120329759153e+02,5.482732310708695877e+03,2.631827370294901193e+05
5.888578721432528255e+03,6.812541572437387003e+03,2.672643136230732352e+02,3.027688061451599879e+03,3.489779493447691202e+05
6.469130946588627921e+03,7.396826739893747799e+03,4.274118493839565076e+02,4.841910003472442440e+03,3.884967985238219262e+05
6.254246918109973194e+03,6.860223571082896342e+03,5.041655186492689609e+02,5.711409432546721291e+03,4.095574975892805378e+05
8.079895097600518056e+03,8.834576652972922602e+03,4.820754235133406382e+02,5.461163088720568339e+03,4.082367535107186413e+05
5.007287597443615596e+03,5.580328777594623716e+03,6.447650716973239469e+02,7.304183201847571581e+03,4.330963198677538894e+05
1.195533539239262609e+04,1.361587590237323093e+04,6.177576953884747581e+02,6.998231727395374946e+03,4.974405177349953447e+05
7.518914653587857174e+03,8.820078009980605202e+03,7.804893206552237643e+02,8.841727375436192233e+03,4.890758701590222772e+05
6.403164628823063140e+03,7.719813356392745845e+03,8.059403737509288703e+02,9.130048133881755348e+03,4.880242510959143401e+05
1.100122447081991413e+04,1.268276678312524018e+04,6.812348657772970455e+02,7.717329119619663288e+03,4.891799208171076607e+05
1.163991090018388786e+04,1.263519647897199320e+04,9.278407425220625555e+02,1.051098929363352909e+04,4.937960616950839176e+05
1.581176291959320952e+04,1.893019946767699730e+04,1.045195136714839236e+03,1.184043164768255338e+04,5.288738767439589137e+05
1.634181788726815103e+04,1.864233238141711990e+04,9.756993821597102396e+02,1.105315307862944246e+04,5.282335928405177547e+05
1.087240851115862279e+04,1.260728532748230464e+04,1.097204556779986660e+03,1.242961730468107089e+04,5.227336626177572762e+05
7.295638919089923547e+03,8.204479594101459952e+03,1.097746164754247729e+03,1.243575287877035953e+04,5.272561359264708590e+05
1.562964194622727155e+04,1.824774900834486471e+04,1.080165063922154332e+03,1.223658641178151447e+04,4.981730672619424295e+05
1.133999225057477815e+04,1.277579595100648658e+04,9.640343232789463173e+02,1.092100614501664313e+04,5.044678309092840063e+05
1.254946541736936342e+04,1.435329258932059565e+04,1.144093377119047545e+03,1.296079454877935495e+04,4.902747451141246129e+05
1.331107541382642921e+04,1.514685356084011983e+04,1.079571096422707342e+03,1.222985768588995234e+04,4.857217136863440974e+05
2.394726358407384032e+04,2.689786009145813659e+04,1.262700845377022233e+03,1.430443227869387920e+04,4.891288787878575968e+05
1.156478468759268253e+04,1.370392984071762658e+04,1.439488553842416422e+03,1.630716143873782676e+04,4.713273148387739202e+05
1.183295206423242234e+04,1.316040209756939112e+04,1.350317964508232308e+03,1.529699766079151232e+04,4.634539954981489573e+05
1.611337841761424352e+04,1.846705697778141257e+04,1.023116300187263960e+03,1.159031284633910946e+04,4.490733227947581909e+05
1.640250888376249350e+04,1.910457994905605665e+04,1.366061559329782540e+03,1.547534804898723633e+04,4.370815125952678500e+05
1.564859441683793921e+04,1.810105162084912081e+04,1.222692037829677020e+03,1.385119485495443769e+04,4.231390532567138434e+05
1.499200576119717334e+04,1.755104748178895534e+04,1.382438642067786759e+03,1.566087486779474239e+04,4.205909699545087060e+05
2.438279352207240663e+04,2.774548894281400862e+04,1.254382431340472749e+03,1.421019761441246737e+04,4.163956335761453374e+05
1.837102722497967989e+04,2.093709403185270639e+04,1.498815166348521643e+03,1.697923948004499471e+04,3.981052056486725924e+05
1.239068291399820555e+04,1.380114319576191701e+04,1.719651729641616384e+03,1.948097350188479322e+04,3.863399352328102104e+05
1.552098468617004073e+04,1.763401583731927167e+04,1.269822202371295134e+03,1.438510615266009336e+04,3.729634711351881269e+05
1.794202207186321903e+04,2.020282837337145247e+04,1.263931460651401721e+03,1.431837323146819290e+04,3.763535560388111626e+05
1.775419845111676841e+04,2.011722296817490133e+04,1.390743406971412014e+03,1.575495490867640547e+04,3.637173043181062094e+05
2.328721890434898160e+04,2.661373146150257526e+04,1.517959977585116576e+03,1.719612034840339402e+04,3.503300835851655575e+05
1.613849509405103709e+04,1.868881950159803455e+04,1.568699654893618117e+03,1.777092179924547963e+04,3.428794211531850160e+05
1.657119851125085188e+04,1.917311329643589124e+04,1.312518623336929522e+03,1.486879004697408163e+04,3.279715326930178562e+05
2.075972106610111223e+04,2.336196200740726636e+04,1.335406707424954902e+03,1.512807636172146158e+04,3.263066947851066361e+05
1.754981426629506313e+04,2.041883538575060084e+04,1.517130512883950132e+03,1.718672380630964108e+04,3.181963801167421043e+05
1.891566924947446751e+04,2.132579611945553916e+04,1.717970732643967040e+03,1.946193042624134250e+04,3.042503786818043445e+05
1.614371485788139034e+04,1.839165186998106583e+04,1.572349122339119504e+03,1.781226457660925371e+04,3.113210311143550207e+05
1.794965784446473845e+04,2.068834812321079153e+04,1.391731187121050880e+03,1.576614491801906115e+04,2.994562540426332271e+05
2.847441612661708496e+04,3.331446666763494432e+04,1.676561090112181319e+03,1.899282372575126283e+04,3.067999216612619348e+05
1.978565857888321625e+04,2.310882831879564037e+04,1.795770810697115166e+03,2.034328403573866308e+04,2.970581732525863335e+05
1.849242002973852141e+04,2.191896835102354089e+04,1.704979790107908229e+03,1.931476329760290901e+04,2.991516832635136670e+05
2.228601224989971888e+04,2.594705526572946110e+04,1.831872847943228408e+03,2.075226384184286871e+04,2.887624402952225646e+05
1.888700098607368636e+04,2.141282634916307143e+04,1.694879811075724547e+03,1.920034627902638385e+04,2.827886218323975918e+05
2.878753720881783738e+04,3.244982397420049529e+04,1.731006216729103926e+03,1.960960214119941520e+04,2.575474676438028982e+05
1.795574574117985685e+04,2.044887148760487980e+04,2.018335263192188904e+03,2.286459234880134318e+04,2.393174473895782721e+05
1.622809391747185146e+04,1.861989657975835871e+04,1.771822459419337065e+03,2.007198654647701187e+04,2.358849689664626785e+05
2.387805442097794003e+04,2.679816377339761675e+04,1.812385461725003552e+03,2.053150213294885179e+04,2.299295777583326562e+05
2.374813652674839977e+04,2.656038296353078476e+04,2.146361710319091799e+03,2.431493242698649556e+04,2.148160186170740344e+05
1.600010425550681612e+04,1.828995477011572802e+04,2.144791526568366862e+03,2.429714469269488836e+04,1.923668218313435500e+05
1.962311057613132652e+04,2.273845190349779659e+04,1.609158495213669084e+03,1.822925739278810943e+04,1.765757774767322699e+05
2.022266446652037848e+04,2.307283299403314231e+04,1.902533464631369952e+03,2.155273848307467051e+04,1.791463876618735958e+05
2.096263003226018191e+04,2.507695463862387260e+04,1.778795090507848272e+03,2.015097558776504957e+04,1.655592351671476208e+05
2.067081251169906318e+04,2.380658710636368414e+04,1.880995749300000853e+03,2.130874974138394464e+04,1.622485979929107998e+05
2.112476809375551966e+04,2.446848848355351220e+04,1.846962194265044218e+03,2.092320261437986119e+04,1.553447695174793189e+05
2.237655526675756118e+04,2.581662733424244288e+04,2.185603454388265163e+03,2.475948021721761688e+04,1.489165672784965718e+05
3.350294461795281677e+04,3.806076095637376420e+04,2.279282940982536729e+03,2.582072277264685545e+04,1.222417936184226419e+05
2.638638743551717198e+04,2.988784828286540142e+04,2.113837965589507348e+03,2.394648909724835903e+04,1.182563440227768442e+05
1.923523479853841127e+04,2.192579140290377836e+04,1.856307557928870665e+03,2.102907101712814256e+04,1.158906935488073796e+05
2.247906881353389326e+04,2.624557882658758899e+04,1.892080239347759971e+03,2.143431973511011893e+04,1.106959177262569719e+05
2.900516464174521388e+04,3.405352390194259351e+04,2.085891629432123409e+03,2.362990067136388097e+04,1.104330133947903232e+05
2.067340773052988516e+04,2.406776342686404678e+04,2.410577557191236792e+03,2.730808611210330855e+04,1.080626218576180981e+05
2.181032437384712466e+04,2.565300291855637988e+04,2.318670981101778125e+03,2.626692786907880873e+04,9.778830277880329231e+04
3.013009733138061711e+04,3.406826465582038509e+04,2.430225650885755385e+03,2.753066838619274495e+04,8.937653985180416203e+04
2.274610424263080859e+04,2.609172010221753590e+04,2.293522914188329651e+03,2.598203947178303133e+04,8.806245001152102486e+04
3.298312110389198642e+04,3.735384224847561563e+04,2.276900652880272901e+03,2.579373516196144556e+04,8.534238456137379399e+04
2.520316212339516642e+04,2.905782392236140367e+04,2.868106658036460431e+03,3.249117762782812861e+04,7.585617745687154820e+04
3.111529625008338189e+04,3.612005902118845552e+04,2.999205279844674806e+03,3.397632065624336246e+04,5.709529028736786131e+04
2.351699555780101582e+04,2.642186971554952470e+04,2.369158321141798751e+03,2.683887073201261228e+04,5.203385327679631882e+04
2.372676372523736427e+04,2.776677415774850670e+04,1.964994197848177464e+03,2.226032122656338106e+04,4.765177482721100387e+04
2.585856053389825320e+04,2.996560626584448255e+04,2.495260884513191741e+03,2.826741620619989044e+04,3.638614986585958832e+04
2.225376396059644685e+04,2.580843045416844689e+04,2.340231058432448663e+03,2.651116993736371296e+04,3.759988562130097853e+04
3.603671005196133774e+04,4.140448593801644893e+04,2.412493325469004958e+03,2.732978878038878247e+04,2.660628800371320540e+04
2.548101951334266050e+04,2.887817449716621195e+04,2.016480708097066781e+03,2.284358313045607429e+04,2.828338782054893818e+04
2.439964673575152847e+04,2.823360637271244195e+04,2.468714003635591780e+03,2.796668142716297734e+04,2.653987333429881983e+04
3.098900169266937883e+04,3.521523602584980836e+04,2.849256501444670448e+03,3.227763473728739700e+04,1.959532798700364947e+04
3.781731517652873299e+04,4.242463155540265143e+04,2.888947421009886057e+03,3.272727098571343595e+04,2.149754070846053946e+04
2.496234555314039608e+04,2.917166082331836515e+04,3.045488220879428354e+03,3.450063423226914892e+04,1.684081818072912210e+04
3.371135781483039318e+04,3.765939860351131938e+04,2.345719624881273376e+03,2.657334683964564829e+04,1.667450782602893742e+04
2.621567055051098578e+04,3.001840189979204297e+04,2.574613054539317091e+03,2.916635259834841418e+04,1.585550448072679137e+04
2.282646379884718044e+04,2.558253412705882874e+04,2.183774683668373200e+03,2.473876309565099655e+04,1.747123804968528930e+04
2.560463287254297029e+04,2.891724116154498188e+04,2.514196366773847330e+03,2.848192570356312353e+04,1.270095136161513437e+04
2.332668823728518691e+04,2.696173606677979114e+04,2.263064785672887865e+03,2.563699635386636874e+04,1.267539134455144995e+04
3.624363007128325989e+04,4.240577699616127211e+04,2.080115967566363452e+03,2.356447142553271260e+04,1.192813172780422246e+04
2.650678064603410530e+04,2.970218859154467646e+04,2.123792401039308061e+03,2.405925733390997993e+04,1.003320510497384021e+04
2.250446556845330269e+04,2.596219405662167992e+04,1.754625580037605687e+03,1.987717270959596135e+04,1.029398341833083396e+04
2.902911283430785261e+04,3.387125348816837504e+04,1.778117036661715247e+03,2.014329429463942142e+04,9.390483438426645080e+03
2.775295162202930442e+04,3.155274620941607645e+04,1.820831134938732475e+03,2.062717844533596508e+04,9.613510705047434385e+03
2.802158873845864582e+04,3.204890986516454723e+04,1.998490063785861366e+03,2.263977717424570437e+04,9.304524428166847429e+03
2.497747333142043863e+04,2.890406557115034229e+04,2.267687263289787097e+03,2.568936181974278588e+04,9.423603445186068711e+03
2.511362847982478343e+04,2.838895890639656864e+04,1.956840745414633602e+03,2.216795532010170064e+04,9.096912048235486509e+03
3.227371242886429536e+04,3.736951375990512315e+04,2.145968080511567678e+03,2.431047321485781140e+04,9.916446409602773201e+03
2.451911317274707108e+04,2.771588466437415627e+04,2.438123651687447818e+03,2.762014042386382789e+04,9.535299234999823966e+03
