0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.871777193717109640e+02,7.923388888888887323e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155462087904662440e+03,1.347644502850511117e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863935215177002192e+03,2.125708803834736955e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992577647045208096e+03,2.257655533102179106e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.176642775846701843e+05
1.881307133286293720e+03,2.140005663834747793e+03,1.914611473179526229e+02,2.168956349271264571e+03,2.223574031928123441e+05
2.318110198546088213e+03,2.673802697215120133e+03,1.761859665558471022e+02,1.995912362204712053e+03,3.500220082970901858e+05
2.566373318335857675e+03,2.959398054224588122e+03,2.013218017784386689e+02,2.280662193509856024e+03,4.497575297564219800e+05
2.092224070399068296e+03,2.367598346999842761e+03,2.221738744545177724e+02,2.516883672696650592e+03,5.694157072988438886e+05
2.068306776343385991e+03,2.366440943267441980e+03,2.074357686257094144e+02,2.349923907431375028e+03,6.869545952184674097e+05
2.829978033552498346e+03,3.226564722479612101e+03,2.133558396058298570e+02,2.416989083423166448e+03,6.869977902615346247e+05
2.584387665317422488e+03,2.944045022260446785e+03,2.107927513679955780e+02,2.387953289033189776e+03,7.148552235991969937e+05
2.612778103877324611e+03,2.960294856943025479e+03,2.189487922947077436e+02,2.480348519087521709e+03,7.555400784269492142e+05
2.587051183032172048e+03,2.887888975287923131e+03,2.099266173585361912e+02,2.378141340836634754e+03,7.900875955950031057e+05
2.970560610861273744e+03,3.431433625589083931e+03,2.635353783364919877e+02,2.985445037322946064e+03,8.214987785168506671e+05
2.633142177956957767e+03,3.016896625838920500e+03,2.534727302170811924e+02,2.871450919796668586e+03,8.361551160566961626e+05
2.966878442900508162e+03,3.393655836770850328e+03,2.461244970009458370e+02,2.788206891891648411e+03,8.639469682570376899e+05
2.778658849298650239e+03,3.182334338314787146e+03,2.921469200341817327e+02,3.309569205055982366e+03,8.651763384767292300e+05
3.579626663474213728e+03,4.013385211238359716e+03,2.690450800744848721e+02,3.047861369485445266e+03,9.002679591921331594e+05
2.596382228610208585e+03,2.891084936653035129e+03,2.681381921828447616e+02,3.037587743330977901e+03,9.005450885694355238e+05
3.280045876372117618e+03,3.772827708042826998e+03,2.751374846029548848e+02,3.116878815946317900e+03,9.022409793511726893e+05
3.200728699331917596e+03,3.661941553892931097e+03,2.802767772463385541e+02,3.175098990460987807e+03,8.998529126269080443e+05
3.038782104613755564e+03,3.483468410116569885e+03,2.955054023121822979e+02,3.347615574059963365e+03,9.073100558228306472e+05
2.723199848151979950e+03,3.115587694391704645e+03,2.909218975758248575e+02,3.295691610169116757e+03,9.109080590934794163e+05
3.950825024771030257e+03,4.441078124017501068e+03,2.951217216065284674e+02,3.343269069746799687e+03,9.105356393068877514e+05
3.600583938427907015e+03,4.056353099246472993e+03,3.332192944014637987e+02,3.774855182976212291e+03,9.077105201524081640e+05
3.010678841355626446e+03,3.431556660818565888e+03,2.858612119457461063e+02,3.238361930582495461e+03,9.126379736169269308e+05
2.582505751771405812e+03,2.917150041685162250e+03,2.613296771913219345e+02,2.960457881597472351e+03,9.157041818375861039e+05
2.301644768046118315e+03,2.600406789913756711e+03,3.035373546367638369e+02,3.438605073681601425e+03,9.249310514102178859e+05
3.714867727728332738e+03,4.299645355200974336e+03,2.631708296420881084e+02,2.981315268874244339e+03,9.290857277914136648e+05
3.540094419647985887e+03,3.956477627472639597e+03,2.968459822190546902e+02,3.362802254707435168e+03,9.395576495793906506e+05
3.170323204309468565e+03,3.566194318935765295e+03,3.035398746035747877e+02,3.438633620977442206e+03,9.353040227888426743e+05
2.928961207236441624e+03,3.374293336848520084e+03,2.975916111396170436e+02,3.371249068090248329e+03,9.317933451545301359e+05
3.259924169856717981e+03,3.664852962945413310e+03,2.782855428531097459e+02,3.152541408724006487e+03,9.285231319905376295e+05
2.991013264970843920e+03,3.352485737533140309e+03,2.829187767129328108e+02,3.205028726065907449e+03,9.310711666778636863e+05
3.222993666303554164e+03,3.670334972562296116e+03,2.504505199796404895e+02,2.837213988831014831e+03,9.356717173828989035e+05
3.562788526051721419e+03,4.086251028480964123e+03,2.950317605979647624e+02,3.342249951751089156e+03,9.317769843893474899e+05
2.700099085814013961e+03,3.049241669095910765e+03,3.085277678619361836e+02,3.495138676461333034e+03,9.287980457822742173e+05
3.679131423924190130e+03,4.214784249948562319e+03,2.510261377462330756e+02,2.843734840852918751e+03,9.408906008802597644e+05
3.669861437622674657e+03,4.181373659357705037e+03,2.814401709839494856e+02,3.188278428008717583e+03,9.487718541982644238e+05
3.125599013097039915e+03,3.639794166179474814e+03,3.040040775815942311e+02,3.443892317118304163e+03,9.569450307073929580e+05
2.968889394695938790e+03,3.422084041971324496e+03,2.755497284740526425e+02,3.121548896399668592e+03,9.579103588258227101e+05
3.400764938264996999e+03,3.823650202830941453e+03,2.649773866507793514e+02,3.001780743719719794e+03,9.570403894158862531e+05
3.083902892769727714e+03,3.483608875677053675e+03,2.861695769009463675e+02,3.241855224845292469e+03,9.686890960092105670e+05
2.999998517794546387e+03,3.395726816240658991e+03,2.835092965956908415e+02,3.211718395834531293e+03,9.700730723317832453e+05
3.213610846396886245e+03,3.628485242890557402e+03,2.900899098889657353e+02,3.286266486580298988e+03,9.641630950719976099e+05
3.122613814505252776e+03,3.575271618715893055e+03,2.835110799055525490e+02,3.211738597955439218e+03,9.719970597757590003e+05
3.286737910570946497e+03,3.742448081988415652e+03,2.419789971492669167e+02,2.741244840581727203e+03,9.737355693403735058e+05
2.729279786998878080e+03,3.122547671417469246e+03,2.833532106618822581e+02,3.209950185511400832e+03,9.774055344022060744e+05
3.331208924834017580e+03,3.864167884418593530e+03,3.025253619420326459e+02,3.427140773945591263e+03,9.833237374654227169e+05
3.040249558668272130e+03,3.465500626251242011e+03,2.868206362300186356e+02,3.249230712171703090e+03,9.867830309963474283e+05
2.789928428446507496e+03,3.089292734249637761e+03,2.922660960776444199e+02,3.310919283856670972e+03,9.871419639530747663e+05
2.751481865716834363e+03,3.165935139136464386e+03,2.591110994463313091e+02,2.935324854068089735e+03,9.904280181754108053e+05
3.678813231762283522e+03,4.138700495641852285e+03,2.673796013065952479e+02,3.028994091195339934e+03,9.944954645660588285e+05
3.413019736995120638e+03,3.823734486101790935e+03,2.859311896546438447e+02,3.239154668942979242e+03,1.004756411250801175e+06
2.508978827235806421e+03,2.816424471328893105e+03,2.678957155044616911e+02,3.034840860537803565e+03,1.013553384940997581e+06
3.376106571180002902e+03,3.876913699648641796e+03,2.595351977778744299e+02,2.940129227079540669e+03,1.013259911746508558e+06
3.536706185828155412e+03,4.001476572913084055e+03,2.882994100115092238e+02,3.265982914001840072e+03,1.028185784614078933e+06
2.301439489365981444e+03,2.672457887084928188e+03,2.832784708776082994e+02,3.209103500260032433e+03,1.030717793319612509e+06
3.229703519038608192e+03,3.750711453274500855e+03,2.509261345309486728e+02,2.842601960308865273e+03,1.045801573924141587e+06
3.377646342949249629e+03,3.975949600902559723e+03,2.700831032738759632e+02,3.059620554262873611e+03,1.046218922158986679e+06
3.302339356029217015e+03,3.932346313508866842e+03,3.405315980538073859e+02,3.857692184930514031e+03,1.047439370596260997e+06
2.759471415215916295e+03,3.204215290812981493e+03,2.854955875809445160e+02,3.234219976464944011e+03,1.052386096014648676e+06
3.906914049452369454e+03,4.468167486708177421e+03,2.720430652246426462e+02,3.081823867974275799e+03,1.045717540190406959e+06
3.533978965887125923e+03,3.998346492811363987e+03,2.984415525682301222e+02,3.380877579586826869e+03,1.049571475177057087e+06
3.189843748953016075e+03,3.690246693590904670e+03,3.133984467645309451e+02,3.550315876008251053e+03,1.051470361626801779e+06
3.122564545094933237e+03,3.565734889082332302e+03,2.922793851207817966e+02,3.311069828000442612e+03,1.048500782422419754e+06
3.004565702260015314e+03,3.432895343987399428e+03,2.933383510540068073e+02,3.323066261306652905e+03,1.049832966829428216e+06
2.374076692630461366e+03,2.708306030616271983e+03,2.505896352496026509e+02,2.838789947986654624e+03,1.052542953475895571e+06
4.320888901979421462e+03,4.966334893541365091e+03,2.534445171146575717e+02,2.871131309324823178e+03,1.061116847498189192e+06
2.849725747089737979e+03,3.273654324895278023e+03,2.928563530795331076e+02,3.317605975594824031e+03,1.069220844457438448e+06
2.416680571736303136e+03,2.811484133361095246e+03,2.758549837176371398e+02,3.125006962477280922e+03,1.068233556701799622e+06
2.695565956936135990e+03,3.111564672735902604e+03,2.705863392070633608e+02,3.065321432941176226e+03,1.071570558364307741e+06
3.464941185476969622e+03,3.934109826910879747e+03,2.975803426054043825e+02,3.371121413163021771e+03,1.080379053094062954e+06
2.551557131602915433e+03,2.942250585878354741e+03,2.991704907461096354e+02,3.389135312872590475e+03,1.072953089681142708e+06
3.929527069747417045e+03,4.606774009830994146e+03,2.698422883199831972e+02,3.056892496217876214e+03,1.081117431040944997e+06
3.964711403366257400e+03,4.571333051194687869e+03,3.276387305435292774e+02,3.711636093454722413e+03,1.077636684867417905e+06
2.719211552297170783e+03,3.144432758939542055e+03,3.215628637759108415e+02,3.642805994045218995e+03,1.073704067832915345e+06
3.332249571088998891e+03,3.732182317753482494e+03,2.683452943803285962e+02,3.039933888397343253e+03,1.082253644986980129e+06
2.573989762998724018e+03,2.986727191108928309e+03,2.461550639746132561e+02,2.788553168055469087e+03,1.081497946028580423e+06
3.776186691542641711e+03,4.217063816999092523e+03,2.746070545862094150e+02,3.110869870691469259e+03,1.084411192181718769e+06
3.227754965250705027e+03,3.752845181012006833e+03,2.871824136985563314e+02,3.253329086951130648e+03,1.084190941913128598e+06
3.448280515407435360e+03,3.939569382427968321e+03,2.572268227212160241e+02,2.913978935985107000e+03,1.081622982182424748e+06
3.036259967400994810e+03,3.543879144798309881e+03,2.789720745370836994e+02,3.160318742537108392e+03,1.085784331662169890e+06
2.738243257458808330e+03,3.155292788508426383e+03,2.831057827075153455e+02,3.207147212479383597e+03,1.102867310564371990e+06
4.177674501499607686e+03,4.766766197716284296e+03,2.707609790345661622e+02,3.067299829958033115e+03,1.105948400349414675e+06
2.328349194550567518e+03,2.697684751772230356e+03,2.797994775607974134e+02,3.169691929039066963e+03,1.117767062018990517e+06
2.952557020443449346e+03,3.438520279443885556e+03,2.610862051673859696e+02,2.957699723090729094e+03,1.116740124586459715e+06
2.946154497007217287e+03,3.337549370111547887e+03,2.360138083276865473e+02,2.673668549775934480e+03,1.110097753136381274e+06
2.987328241479572625e+03,3.408246261993220287e+03,2.443817177431672576e+02,2.768463919547187743e+03,1.123964153409156483e+06
2.683515660890579056e+03,3.102881909402536166e+03,2.680248348694794913e+02,3.036303581672050768e+03,1.129800705207188148e+06
3.188261952325853144e+03,3.576638470734180373e+03,2.576378112561967555e+02,2.918634795437071261e+03,1.138078256175694987e+06
3.179482741845539294e+03,3.653927907297216279e+03,2.516863603840034216e+02,2.851214134183102942e+03,1.134019626573151443e+06
3.492093638489169280e+03,3.993771554340565672e+03,3.001860646865125091e+02,3.400640182539611033e+03,1.134836477978927782e+06
2.615794844045319678e+03,3.015793193629174311e+03,2.670277141874878453e+02,3.025007758657870454e+03,1.148657811168808257e+06
2.717232955813120952e+03,3.159531682917187027e+03,2.579681366683092278e+02,2.922376867444699656e+03,1.159635015116317431e+06
2.874333807663981588e+03,3.316830671548510054e+03,2.888650202051253473e+02,3.272390395821736092e+03,1.159863265590201598e+06
3.176594364845163909e+03,3.549638530551195799e+03,2.594341832050349126e+02,2.938984889430892963e+03,1.167682824616979342e+06
2.871159043901922814e+03,3.254726110150476416e+03,2.637049803413341920e+02,2.987366363662021740e+03,1.163698914889258333e+06
3.270128967718429521e+03,3.751608732915220116e+03,2.782879359572825706e+02,3.152568518863911322e+03,1.164555321901975898e+06
3.108251908111054036e+03,3.628003376307900908e+03,2.940938739782252469e+02,3.331625158328105954e+03,1.153703142790186685e+06
2.948112727861096573e+03,3.398500079307958003e+03,2.427458655477767593e+02,2.749932264141564247e+03,1.148718016559379641e+06
