0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.551046518637156169e+02,5.168194444444443434e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145776019075860631e+03,1.308431459247395196e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045465801183337362e+03,2.353354051282646651e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378572657020439692e+03,2.683118805654864445e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.266478886016981705e+05
2.232787534882521868e+03,2.531094759745535157e+03,2.274557660373934311e+02,2.576719270912385582e+03,2.322041911906799651e+05
2.293727608621717991e+03,2.635198891529681077e+03,2.173534331462403202e+02,2.462275586782932351e+03,3.685136292867400916e+05
2.211120668569882582e+03,2.555685171796851137e+03,2.395182824415890366e+02,2.713368778708454101e+03,4.787674523618111853e+05
2.331698916507825743e+03,2.674345058782524575e+03,2.434743073184685045e+02,2.758184373907690770e+03,5.998113874646645272e+05
2.793935990314578248e+03,3.185415586719143903e+03,2.447857015253574957e+02,2.773040426069051591e+03,7.581203270438123727e+05
2.900255907644527724e+03,3.269512929737898958e+03,2.416108919652380678e+02,2.737074782649434837e+03,8.203616290316247614e+05
2.744203402385215668e+03,3.102845910982257919e+03,2.858256230495164232e+02,3.237958763864222419e+03,8.204795375705278711e+05
2.167462005087598754e+03,2.484855008597045071e+03,2.649114187948579229e+02,3.001033430742894325e+03,8.372819612957790960e+05
2.610691629991807076e+03,2.952720781287223872e+03,2.576980848131251491e+02,2.919317600882584884e+03,8.468903444428429939e+05
3.103255191392644520e+03,3.515983317962082765e+03,2.841318315000448820e+02,3.218770745892788455e+03,8.787990126093633007e+05
2.836838407825397098e+03,3.194298959902771458e+03,3.208619204723746066e+02,3.634865399047323990e+03,8.850395484229460126e+05
2.609990999990543514e+03,2.947256385410707480e+03,3.154379386484280303e+02,3.573420139890675728e+03,8.823292092869578628e+05
3.097747447646922410e+03,3.528507052086830299e+03,2.628931004847340773e+02,2.978169030445930730e+03,9.115345306900736177e+05
3.031193966430741511e+03,3.375479048884353233e+03,3.109624219639459284e+02,3.522719512295686400e+03,9.170271936838731635e+05
2.996153498191009021e+03,3.410162860231389459e+03,3.143538681289093688e+02,3.561139310754814232e+03,9.204101070211505285e+05
3.572824443998243623e+03,4.075060750929269034e+03,3.699238013786930992e+02,4.190660032003501328e+03,9.204094612091591116e+05
4.095713374041130010e+03,4.600065473597691380e+03,3.340937426989575556e+02,3.784761319095875479e+03,9.210505446274707792e+05
3.064321102260878888e+03,3.560621544001006441e+03,3.225590929137966896e+02,3.654091717254420018e+03,9.270251867087089922e+05
2.551591747580693209e+03,2.942472663962349088e+03,2.954771273142016526e+02,3.347295262407939390e+03,9.341138161599040031e+05
2.928869616018192573e+03,3.341812860826101314e+03,3.092532034447684737e+02,3.503356730805060579e+03,9.374584439332566690e+05
2.415015869274046054e+03,2.743857133696797973e+03,3.169931290469256737e+02,3.591038022873198315e+03,9.358774361167739844e+05
3.803637445468808437e+03,4.475819042200530021e+03,3.388201722335160184e+02,3.838304398159011271e+03,9.392101829836833058e+05
4.548649229227585238e+03,5.158599652287276513e+03,2.933088432143926525e+02,3.322731983480676718e+03,9.508665870527860243e+05
3.249812930444976701e+03,3.728744867504135073e+03,3.524027612342528073e+02,3.992173958983102693e+03,9.560003173516200623e+05
2.221708093447149622e+03,2.556822214836937292e+03,3.267457887633534028e+02,3.701520455003931147e+03,9.484367454266890418e+05
3.252669036302858331e+03,3.734157176945343053e+03,3.429912903150622014e+02,3.885556664079604616e+03,9.497231964513668790e+05
3.566010667202232980e+03,4.055310362864708623e+03,3.013720307660803996e+02,3.414075329535922720e+03,9.585478623466811841e+05
3.105408901972234617e+03,3.600156640106919895e+03,3.561970231042100750e+02,4.035157031470259426e+03,9.601931431714083301e+05
2.847034127036306927e+03,3.250038015912462015e+03,2.950808385446921420e+02,3.342805928384754679e+03,9.718353441914076684e+05
2.765867555071047263e+03,3.231833055542821057e+03,3.057613041383300470e+02,3.463798954839485759e+03,9.691617910897387192e+05
3.392383565607543915e+03,3.903298833805107279e+03,3.165399129356333106e+02,3.585903790806014513e+03,9.670487856191305909e+05
3.108373341467370210e+03,3.550369434864229788e+03,2.971509037396457416e+02,3.366256540223739648e+03,9.663823846260345308e+05
4.042604955211485503e+03,4.617409982285747901e+03,2.719416520850689380e+02,3.080675015185815937e+03,9.711380797340030549e+05
2.956281131188703512e+03,3.367381415963150175e+03,3.449305133477092227e+02,3.907525038176558610e+03,9.721661559697254561e+05
2.897491833888280325e+03,3.357689173663336987e+03,3.258263058375130186e+02,3.691104146745127764e+03,9.815984401045029517e+05
2.585377894417191328e+03,3.065487617552834308e+03,2.920345522556012838e+02,3.308296253283679562e+03,9.849191256249852013e+05
3.590347905565729434e+03,4.098759723135642162e+03,2.756145603889423796e+02,3.122283340935311116e+03,9.854613237848109566e+05
3.895367388098460651e+03,4.496109039792137082e+03,3.188689709833551547e+02,3.612288387948527998e+03,9.936640133706718916e+05
2.858893568834117104e+03,3.274222207249231360e+03,3.732928406360749705e+02,4.228825995127642273e+03,9.939861120512789348e+05
3.535121797631831214e+03,3.961405027304002942e+03,3.331744753392772509e+02,3.774347452865640662e+03,1.005848754601310124e+06
3.087953476651832261e+03,3.520831840783283951e+03,3.175260862359609177e+02,3.597075597050731176e+03,1.018710589018849656e+06
3.556165694559960684e+03,4.045031141909230428e+03,3.005003762224783941e+02,3.404200842292946163e+03,1.027648136100774514e+06
2.498461657873559489e+03,2.941658502904825127e+03,3.505267469103217195e+02,3.970921641026097404e+03,1.036566636220799293e+06
4.624646581527622402e+03,5.225177400586821932e+03,3.054263872255479555e+02,3.460004868286506280e+03,1.046531842479283107e+06
2.906083238896812873e+03,3.357132207948087398e+03,3.561771358447358011e+02,4.034931739820697203e+03,1.044605677004221943e+06
2.730850518481878225e+03,3.190986469051275890e+03,3.331537587421848343e+02,3.774112766113637463e+03,1.049895215396037558e+06
3.081391563897108426e+03,3.542195672791617653e+03,3.454954098113786927e+02,3.913924434548722274e+03,1.051783124454028904e+06
3.343320499636838576e+03,3.766604108894511228e+03,2.997556098028376823e+02,3.395763799701108383e+03,1.051655715578443604e+06
3.051578029870425325e+03,3.475500275924337529e+03,3.209134390426004302e+02,3.635449024140780239e+03,1.059404033642675262e+06
3.248731781249134201e+03,3.699905579387246689e+03,3.423620987411776468e+02,3.878428904331990452e+03,1.052715064828210277e+06
3.450389065859388211e+03,3.876212687026999902e+03,3.233523072131695244e+02,3.663077598803016372e+03,1.061815901308899280e+06
2.806779259441527302e+03,3.168190287834278934e+03,3.598715521249136486e+02,4.076783717415064530e+03,1.059721764461826533e+06
2.883615435823016924e+03,3.319749917281640592e+03,3.503612188797819726e+02,3.969046466465353205e+03,1.048702480392679805e+06
3.176334095169871034e+03,3.578823370347512082e+03,2.747123504049331473e+02,3.112062708182374081e+03,1.060718278454001062e+06
3.028578828437061929e+03,3.431662886288752361e+03,3.084537162354452562e+02,3.494299786964945270e+03,1.058492983426151564e+06
2.867107189558023947e+03,3.231799335629468260e+03,2.985045961977901925e+02,3.381591765637265325e+03,1.059680879832681734e+06
3.184809613861014896e+03,3.584875479404778162e+03,3.027111466564131206e+02,3.429245425158110720e+03,1.063411115392147563e+06
3.089646772371996121e+03,3.521458921099319468e+03,3.064269834513146407e+02,3.471340063793976242e+03,1.051890108758517541e+06
3.451700660780955786e+03,3.912669093171768509e+03,3.149353252875693556e+02,3.567726313986391233e+03,1.051803339194447035e+06
3.136277730108023661e+03,3.652515654613035622e+03,2.939055241425970735e+02,3.329491448290363678e+03,1.055223782585401088e+06
4.441995789973198043e+03,5.123847646727233951e+03,3.489510122259561058e+02,3.953071023309145858e+03,1.068944673451018985e+06
2.516657993133784203e+03,2.980297690087368210e+03,3.553512753487547116e+02,4.025576027753455492e+03,1.070395534885317320e+06
3.172295905109812338e+03,3.594525808064695866e+03,2.932057592308139533e+02,3.321564202634153844e+03,1.071121102131755324e+06
2.622765739675123314e+03,3.002560458510438821e+03,3.232597462824624017e+02,3.662029027742182734e+03,1.068101281026743352e+06
2.920321141352191262e+03,3.363982218835315507e+03,2.994897130717738492e+02,3.392751604218263765e+03,1.084902005018626340e+06
4.091289992144878852e+03,4.789806910816458185e+03,3.045505017230675548e+02,3.450082450874660935e+03,1.080095967601944227e+06
3.718763204054062953e+03,4.160693307560467474e+03,3.509041659951116117e+02,3.975197210935494240e+03,1.077942970465708058e+06
3.665612943416546386e+03,4.146839825728626238e+03,3.598132785287090769e+02,4.076123568407011135e+03,1.084604673377348576e+06
3.306160302483450323e+03,3.756279660089858226e+03,2.984902161801363150e+02,3.381428862452833528e+03,1.084879971432612743e+06
2.291688076309492772e+03,2.595202690939741842e+03,2.940891518750131581e+02,3.331571664259532554e+03,1.090606830354664940e+06
2.896013398127756318e+03,3.321125725741361748e+03,2.989196593811305434e+02,3.386293784503577626e+03,1.088787353556311922e+06
2.838516625851798381e+03,3.189469272058048318e+03,2.925448571129962261e+02,3.314077211854206780e+03,1.101853366112044547e+06
3.077709476708063448e+03,3.535237368428470745e+03,3.076088316343225983e+02,3.484728561441245347e+03,1.108099148799626390e+06
3.023545545701383162e+03,3.438557058387075358e+03,3.271438751698871101e+02,3.706030153452441937e+03,1.125239444667064119e+06
3.381373202769779709e+03,3.866953179352357893e+03,2.938572901015407979e+02,3.328945031792471127e+03,1.124153130257579731e+06
3.173826416801680352e+03,3.623107754360357376e+03,2.991799094328622459e+02,3.389242011911638656e+03,1.133060827404196141e+06
2.899056265151124535e+03,3.312078559780899468e+03,2.942720898227611883e+02,3.333644066043649218e+03,1.134795161105308216e+06
2.644453530036782468e+03,2.966925072407552307e+03,3.145434300639686285e+02,3.563286751989688582e+03,1.134488354672325542e+06
2.850856462948784610e+03,3.215354875704102142e+03,2.816719086823169391e+02,3.190903654898248988e+03,1.136698200081815012e+06
3.507676735411699156e+03,4.081873412755317077e+03,3.089392547107214000e+02,3.499800181031929696e+03,1.132994139255483868e+06
3.614638166980915685e+03,4.281784177343617557e+03,3.200643661561680915e+02,3.625830351873225027e+03,1.138169922135953559e+06
3.367851108179636412e+03,3.793994621473813368e+03,3.371081923611048410e+02,3.818910334840647920e+03,1.148984657528426731e+06
3.150279882328165968e+03,3.562614346627511168e+03,3.273846153529073604e+02,3.708757364460007011e+03,1.140516269894911908e+06
2.374654080082656037e+03,2.737401130966009987e+03,2.990183311384892590e+02,3.387411581704810942e+03,1.141018619588155067e+06
3.383163122228075736e+03,3.903123439772243728e+03,2.703603184306534217e+02,3.062760969865879360e+03,1.156349941434604814e+06
3.455056324272135043e+03,4.094025595321945730e+03,3.292281720951310717e+02,3.729641988611180750e+03,1.160259873125519836e+06
3.638116682036895327e+03,4.235919271049811869e+03,3.339367151945049272e+02,3.782982442245069251e+03,1.162534048489554320e+06
3.158333417459304655e+03,3.604926200124028583e+03,3.290904508739933476e+02,3.728081821855676935e+03,1.153959569499804405e+06
2.820578620868882354e+03,3.249387227109167725e+03,2.758822973936752874e+02,3.125316383850205511e+03,1.156608731429849286e+06
2.405207541621632572e+03,2.780440550684728350e+03,3.002652160914032038e+02,3.401536844575728082e+03,1.166031424536540173e+06
2.895061712586464637e+03,3.334269120174208183e+03,2.897490637294293947e+02,3.282405230904109885e+03,1.163524093962098705e+06
3.784396106142385634e+03,4.309424074254409788e+03,3.183338697508365271e+02,3.606226525100465551e+03,1.156968289002856705e+06
3.633371451373833224e+03,4.129407134778689397e+03,3.455166936718520105e+02,3.914165547510580382e+03,1.163263896324940026e+06
3.074913218713791139e+03,3.481488461182635547e+03,3.228385210707349415e+02,3.657257202699620848e+03,1.167839566427292768e+06
2.929453926931399110e+03,3.325429409135509559e+03,2.891148384368783582e+02,3.275220446970570720e+03,1.163927067326435121e+06
2.668716897623002296e+03,3.008682426648555975e+03,3.230747225851479811e+02,3.659932997666747269e+03,1.167236989327546908e+06
2.680311878387360139e+03,3.011396084581107516e+03,3.104651566089472681e+02,3.517086270961318405e+03,1.182580321703798836e+06
