1.273816045502717316e+03,2.185000000000000000e+03,2.568500000000000000e+04,1.147554175523017511e+04,3.129412515417431714e+05
2.058341627313172921e+03,3.403000000000000000e+03,2.568500000000000000e+04,1.866452729789135265e+04,3.129412515417431714e+05
2.230059745152418145e+03,3.856000000000000000e+03,2.568500000000000000e+04,2.180352933493737510e+04,3.129412515417431714e+05
2.618676281791012570e+03,4.388000000000000000e+03,2.568500000000000000e+04,2.485249250590394149e+04,3.129412515417431714e+05
2.936882857887989303e+03,4.729000000000000000e+03,2.568500000000000000e+04,2.729325196384324954e+04,3.129412515417431714e+05
3.027504568498396566e+03,4.988000000000000000e+03,2.568500000000000000e+04,2.927145881564868250e+04,3.130757908582043601e+05
3.271871485963144096e+03,5.268000000000000000e+03,2.814300000000000000e+04,3.085773177981397384e+04,3.132571135399222840e+05
3.595369727250330470e+03,5.739000000000000000e+03,3.033200000000000000e+04,3.352976754082024127e+04,3.132844798971159034e+05
3.814732539661551982e+03,6.364000000000000000e+03,3.292000000000000000e+04,3.699361568293739401e+04,3.131584557733053225e+05
4.296975466611276715e+03,6.907000000000000000e+03,3.504100000000000000e+04,3.987662486544367130e+04,3.128576326984254993e+05
4.079029796856095800e+03,6.795000000000000000e+03,3.728000000000000000e+04,3.897623620464867417e+04,3.123469846003944986e+05
4.351295338609334067e+03,7.012000000000000000e+03,4.031700000000000000e+04,4.003551698205453431e+04,3.117320384667346370e+05
4.539955042008148666e+03,7.260000000000000000e+03,4.116900000000000000e+04,4.188219647066542530e+04,3.111021728598225745e+05
4.357804137773555340e+03,7.115000000000000000e+03,4.133400000000000000e+04,4.084763224473237642e+04,3.104096452511697426e+05
4.628639650501308097e+03,7.336000000000000000e+03,4.130700000000000000e+04,4.203049577950226376e+04,3.097162351714943652e+05
4.578783189221077919e+03,7.231000000000000000e+03,4.147600000000000000e+04,4.198106267655666306e+04,3.089095840325070894e+05
4.464309743553634689e+03,7.356000000000000000e+03,4.086200000000000000e+04,4.291764343057967926e+04,3.079586205019475310e+05
4.469822570104406623e+03,7.285000000000000000e+03,4.118400000000000000e+04,4.242507786908595881e+04,3.068387643517793622e+05
4.854617191006236681e+03,7.754000000000000000e+03,4.064300000000000000e+04,4.543078707497507276e+04,3.055486001245324151e+05
4.936819812494585676e+03,7.915000000000000000e+03,4.118900000000000000e+04,4.708856149161524081e+04,3.041896105829213047e+05
5.037467973122660624e+03,7.963000000000000000e+03,4.015000000000000000e+04,4.703383198478257691e+04,3.027936581598178018e+05
5.116354222539133843e+03,8.123000000000000000e+03,3.973900000000000000e+04,4.780798968627002614e+04,3.013949419666749309e+05
4.938422534466671095e+03,7.803000000000000000e+03,3.985900000000000000e+04,4.625526061338929139e+04,2.999585743719627499e+05
4.863231881518873706e+03,7.678000000000000000e+03,3.995300000000000000e+04,4.532838993315916741e+04,2.984935649368300801e+05
4.962756585089063265e+03,7.853000000000000000e+03,3.995300000000000000e+04,4.678313553412986948e+04,2.970254232888605911e+05
5.039334029818553063e+03,7.647000000000000000e+03,4.001700000000000000e+04,4.585891305584325164e+04,2.955889930707347230e+05
4.804106005006667147e+03,7.547000000000000000e+03,4.003700000000000000e+04,4.498765461642693845e+04,2.941921050312473089e+05
4.575818406430454161e+03,7.367000000000000000e+03,4.011100000000000000e+04,4.433354873637881246e+04,2.927812333173111547e+05
4.412597459667464136e+03,7.256000000000000000e+03,4.018700000000000000e+04,4.290175421891855513e+04,2.913937419126119930e+05
4.801531183380310722e+03,7.332000000000000000e+03,4.021800000000000000e+04,4.359558312811938231e+04,2.900493228104385780e+05
4.718100765949773631e+03,7.462000000000000000e+03,4.021800000000000000e+04,4.444653868596875691e+04,2.887048284811116173e+05
4.744357518689554126e+03,7.551000000000000000e+03,4.034000000000000000e+04,4.539018131184112281e+04,2.873442971599628800e+05
4.633140000770276856e+03,7.515000000000000000e+03,4.034000000000000000e+04,4.484288624351476028e+04,2.860064197057774873e+05
4.711912367697791524e+03,7.418000000000000000e+03,4.040300000000000000e+04,4.442976674032650044e+04,2.846715418750246754e+05
4.698795938103601657e+03,7.305000000000000000e+03,4.050500000000000000e+04,4.396986233613613149e+04,2.832954983102424885e+05
4.699944600040489604e+03,7.304000000000000000e+03,4.051300000000000000e+04,4.327161975702942436e+04,2.819504696779392543e+05
4.583167144381013713e+03,7.132000000000000000e+03,4.054800000000000000e+04,4.255307429635578592e+04,2.806061711218517739e+05
4.423697160017763053e+03,7.033000000000000000e+03,4.064400000000000000e+04,4.151762733644158288e+04,2.792266097115527955e+05
4.161802276733366853e+03,6.465000000000000000e+03,4.064400000000000000e+04,3.857017857330976403e+04,2.779044081984324148e+05
4.295487998751504165e+03,6.890000000000000000e+03,4.062800000000000000e+04,4.093149197294364421e+04,2.766452732940182905e+05
4.614546228003211581e+03,7.161000000000000000e+03,4.063000000000000000e+04,4.261045200513189047e+04,2.753419864209020743e+05
4.564980099167133631e+03,7.250000000000000000e+03,4.071900000000000000e+04,4.337666510078880674e+04,2.739975384056243347e+05
4.526663841239781505e+03,7.212000000000000000e+03,4.071900000000000000e+04,4.295383552380763285e+04,2.726892612536241068e+05
4.197198986723251437e+03,6.811000000000000000e+03,4.066600000000000000e+04,4.091472002730136592e+04,2.714877476398710278e+05
4.630662864450614506e+03,7.094000000000000000e+03,4.066600000000000000e+04,4.285850025384113542e+04,2.703088833750133635e+05
4.582667173520712822e+03,7.083000000000000000e+03,4.071300000000000000e+04,4.296884200148758100e+04,2.690824389131516800e+05
4.469345922689817598e+03,7.385000000000000000e+03,4.083400000000000000e+04,4.466192577737459214e+04,2.678318373276022030e+05
4.597538140739021401e+03,6.954000000000000000e+03,4.083400000000000000e+04,4.214789939899803721e+04,2.666229211359596229e+05
4.542901325231237024e+03,7.227000000000000000e+03,4.083400000000000000e+04,4.367061551651895570e+04,2.654273262066515163e+05
4.427664270350086554e+03,6.981000000000000000e+03,4.095800000000000000e+04,4.233239080106288748e+04,2.642456844088420039e+05
4.600711939301831990e+03,7.047000000000000000e+03,4.096200000000000000e+04,4.247627643999386783e+04,2.630999758283681003e+05
4.362756668375206573e+03,6.683000000000000000e+03,4.096100000000000000e+04,4.078937180197503039e+04,2.619515418314465496e+05
4.308976487780186289e+03,6.854000000000000000e+03,4.106200000000000000e+04,4.163414822195622401e+04,2.607776849216760020e+05
4.366515731950087684e+03,6.867000000000000000e+03,4.106400000000000000e+04,4.144524314998549380e+04,2.595873978252320667e+05
4.145165936467675238e+03,6.390000000000000000e+03,4.106400000000000000e+04,3.878291746277208586e+04,2.584479831003405270e+05
4.208217975276165816e+03,6.793000000000000000e+03,4.121300000000000000e+04,4.094385024868004257e+04,2.573189198458752071e+05
4.284681824014355698e+03,6.588000000000000000e+03,4.119200000000000000e+04,3.970625720707756409e+04,2.562152067618392757e+05
4.282332525481513585e+03,6.559000000000000000e+03,4.119000000000000000e+04,4.001962777039347566e+04,2.551461672636645962e+05
4.357216756124989843e+03,7.016000000000000000e+03,4.119500000000000000e+04,4.254159875460057810e+04,2.539993924491741927e+05
4.183349466878191379e+03,6.711000000000000000e+03,4.119500000000000000e+04,4.061282500574076403e+04,2.528186738460285414e+05
4.139050730559029034e+03,6.578000000000000000e+03,4.119500000000000000e+04,3.985455651591439528e+04,2.516699469234197459e+05
4.011923407189146474e+03,6.323000000000000000e+03,4.115100000000000000e+04,3.842099653049176413e+04,2.505234547015282733e+05
4.046418293139781781e+03,6.375000000000000000e+03,4.115100000000000000e+04,3.882528869386832230e+04,2.493928466184308054e+05
4.040432780895705037e+03,6.334000000000000000e+03,4.115100000000000000e+04,3.839363177707542491e+04,2.482823141589864099e+05
4.036896523027516196e+03,6.264000000000000000e+03,4.118500000000000000e+04,3.779337266987876501e+04,2.471669722712008806e+05
4.032468821998065323e+03,6.270000000000000000e+03,4.117200000000000000e+04,3.807761301181595627e+04,2.460933915001308196e+05
3.961262764871421496e+03,6.276000000000000000e+03,4.116300000000000000e+04,3.796727126416954707e+04,2.450887119022877305e+05
4.100383202998098568e+03,6.374000000000000000e+03,4.113400000000000000e+04,3.853398648008162854e+04,2.440352639931016602e+05
4.062611754678150191e+03,6.452000000000000000e+03,4.113400000000000000e+04,3.919162329605448031e+04,2.429570401653298468e+05
4.162991992783850947e+03,6.454000000000000000e+03,4.116300000000000000e+04,3.950058018946449010e+04,2.418925879568683158e+05
4.201703507609296139e+03,6.566000000000000000e+03,4.116300000000000000e+04,4.014850693164440600e+04,2.408168185330746055e+05
4.207565146574431310e+03,6.556000000000000000e+03,4.112100000000000000e+04,4.004169611992260616e+04,2.397999341832015198e+05
4.151452736219319377e+03,6.358000000000000000e+03,4.112100000000000000e+04,3.883852970358580933e+04,2.388453743070089258e+05
4.052968960779072859e+03,6.461000000000000000e+03,4.115700000000000000e+04,3.903979305129294517e+04,2.378450293690307008e+05
4.071775342491073388e+03,6.185000000000000000e+03,4.115700000000000000e+04,3.756651003671759827e+04,2.367859071442448185e+05
4.050962051351420541e+03,6.306000000000000000e+03,4.115700000000000000e+04,3.877850379286609677e+04,2.357345693781105510e+05
3.861197180743317858e+03,6.002000000000000000e+03,4.117000000000000000e+04,3.690004588093301572e+04,2.346889882739232271e+05
3.693461820330124283e+03,5.954000000000000000e+03,4.116800000000000000e+04,3.674027103034091124e+04,2.336593573218802048e+05
4.062563875304928843e+03,6.160000000000000000e+03,4.110200000000000000e+04,3.817559648372587981e+04,2.326714756028373085e+05
4.067905308546413835e+03,6.115000000000000000e+03,4.111400000000000000e+04,3.761770860762545635e+04,2.316767026319778233e+05
3.887299380517783902e+03,6.214000000000000000e+03,4.111400000000000000e+04,3.819413389733046643e+04,2.306608738410127116e+05
4.077609978251885423e+03,6.139000000000000000e+03,4.111400000000000000e+04,3.782691656116313970e+04,2.296525142163721903e+05
3.906844042457493288e+03,6.109000000000000000e+03,4.115500000000000000e+04,3.763271508530536812e+04,2.286665206097558839e+05
4.038979575825896063e+03,6.317000000000000000e+03,4.115500000000000000e+04,3.888354913662548643e+04,2.276747739998238976e+05
3.898584605088741682e+03,5.966000000000000000e+03,4.115500000000000000e+04,3.699626388488066732e+04,2.266843103437731916e+05
3.936242375881106000e+03,6.056000000000000000e+03,4.108400000000000000e+04,3.757798557847272605e+04,2.257391173650308046e+05
3.954858030992216300e+03,6.058000000000000000e+03,4.108100000000000000e+04,3.739437691038907360e+04,2.248286571640691545e+05
3.907843120655865278e+03,6.013000000000000000e+03,4.108100000000000000e+04,3.745705102305220498e+04,2.239318398525882803e+05
3.896931208502361642e+03,5.990000000000000000e+03,4.108100000000000000e+04,3.720547183841833612e+04,2.230031605778807425e+05
3.968045629580136392e+03,6.109000000000000000e+03,4.119100000000000000e+04,3.756297910079287249e+04,2.220239061678817670e+05
3.646080820172528547e+03,5.786000000000000000e+03,4.119100000000000000e+04,3.588755000452920649e+04,2.210816619766862423e+05
3.768562123367811637e+03,5.893000000000000000e+03,4.109200000000000000e+04,3.632008965530325804e+04,2.202095375446924591e+05
3.887502238576538730e+03,5.970000000000000000e+03,4.117400000000000000e+04,3.668377605554601178e+04,2.193433318111451226e+05
3.651955134606208503e+03,5.803000000000000000e+03,4.117400000000000000e+04,3.596611332885347656e+04,2.184250869773907179e+05
3.741436009417212972e+03,5.887000000000000000e+03,4.117400000000000000e+04,3.639688751166520524e+04,2.174843936090889911e+05
