0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.415701303936593831e+02,6.282972222222222172e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.895534745702814689e+03,2.161236814050784687e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.013074394647637746e+03,3.411597901681303938e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.567510136258643797e+03,2.855267951478110263e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.358461841026796174e+04
2.691569536174694804e+03,3.079464759663912446e+03,3.073222382549257645e+02,3.481481905194745195e+03,1.358193817406599119e+05
6.122231707551762156e+03,7.175188279044772571e+03,3.308218049199873576e+02,3.747695364360251006e+03,1.815873340701400011e+05
4.195175244958005351e+03,4.766648238159677931e+03,3.473961732022828528e+02,3.935457120855660378e+03,2.480329507238191727e+05
3.467717716839753393e+03,3.969568826535007247e+03,4.144512187391982252e+02,4.695086261312237184e+03,2.992961352545751724e+05
3.451514948735101370e+03,3.886401109695253126e+03,4.432452727843378284e+02,5.021278009441438371e+03,3.764340224122090731e+05
3.733343133647948889e+03,4.117886160960153575e+03,4.351389810203988873e+02,4.929446359852277965e+03,3.695240167533078347e+05
5.395598389756479264e+03,6.335486082867761070e+03,3.608861141215733142e+02,4.088277123336893510e+03,3.937588026798681240e+05
9.817761949011341130e+03,1.137950574866683746e+04,4.036120289532339029e+02,4.572295137177888137e+03,4.239447959245400270e+05
6.850627765044675471e+03,7.712759077433274797e+03,6.903113985949732978e+02,7.820152087934875453e+03,4.956609078343706788e+05
9.905094267912456417e+03,1.112270214572193072e+04,7.035770311344585934e+02,7.970431026125057542e+03,5.273553075753482990e+05
4.941569560694456413e+03,5.636678711142808424e+03,7.669900775617460340e+02,8.688801993821656652e+03,5.227304019485093886e+05
8.572914647822108236e+03,9.825720261559465143e+03,5.820859019348723677e+02,6.594125912795833756e+03,5.122168228840075899e+05
8.902171904509905289e+03,1.027830561373735327e+04,7.892189592529135780e+02,8.940620572978037671e+03,5.267588829913830850e+05
1.245248529129041526e+04,1.419921426478300418e+04,6.922994876813455676e+02,7.842674038248079341e+03,5.245087366482884390e+05
1.127390741635409722e+04,1.279283452904814840e+04,8.425862027428952388e+02,9.545188252803320211e+03,5.230870147063254844e+05
1.193215321163854969e+04,1.399376600158293513e+04,9.423850142827000127e+02,1.067575322105518171e+04,5.210039869832028635e+05
1.259666179969358927e+04,1.423011973438882887e+04,8.982600551856925222e+02,1.017588621651950234e+04,5.107286152845285833e+05
1.165484145999265093e+04,1.305964404580634618e+04,1.007003506889595542e+03,1.140778001491594659e+04,5.015901215856681229e+05
1.291216400058853469e+04,1.505335675248036932e+04,1.044206311695080331e+03,1.182922980159018334e+04,4.978904632167619420e+05
1.618777312367494596e+04,1.809315247411405653e+04,9.779373174156499999e+02,1.107850539658337038e+04,5.024832182683892897e+05
1.155397894641656603e+04,1.339030851710577917e+04,1.248278697738841402e+03,1.414105182721244819e+04,5.057743085036019329e+05
1.648619521613106190e+04,1.899361845957809783e+04,1.012915646341333286e+03,1.147475533905483644e+04,5.099836762575969915e+05
1.684023012932137863e+04,1.981703852122481476e+04,1.342705705541100087e+03,1.521076263269131960e+04,5.018767894139607670e+05
1.223807060556237047e+04,1.373801255857010256e+04,1.130385602176223983e+03,1.280550682637140017e+04,4.940158350070667802e+05
1.691593456223007524e+04,1.987897111967440287e+04,1.181797839655008374e+03,1.338792733555527775e+04,4.857004072565342649e+05
1.225897243468080160e+04,1.366184072411099260e+04,1.095134181524627820e+03,1.240616318034101641e+04,4.781173667616242892e+05
1.311168904100987857e+04,1.519224884498575193e+04,1.410999884322687194e+03,1.598442922124780125e+04,4.739303603218067437e+05
1.811392647458357169e+04,2.120251535953142593e+04,1.279864214521871872e+03,1.449886649682685129e+04,4.713000775943960180e+05
1.997046841064801993e+04,2.321508332939229877e+04,1.339248430712176969e+03,1.517159709808332082e+04,4.740178204694997985e+05
1.696671296870496008e+04,1.982418297429983068e+04,1.228879206903988461e+03,1.392128583600061756e+04,4.592538150234472705e+05
2.516148765692539746e+04,2.843863945003932167e+04,1.449875629490575875e+03,1.642483081444684649e+04,4.479240900784992846e+05
1.891501141188841939e+04,2.142670734866947896e+04,1.571483856660682022e+03,1.780246246524962044e+04,4.383613022376557346e+05
1.689752982143055488e+04,2.003536121455884131e+04,1.731213120838777741e+03,1.961194604223966962e+04,4.376460220349312876e+05
1.807424796852086001e+04,2.046288139312828571e+04,1.452489599367794199e+03,1.645444301849669137e+04,4.125128047355563031e+05
1.270305163540351896e+04,1.470669453571853774e+04,1.488116341998189455e+03,1.685803847749456691e+04,4.090501904955405626e+05
1.716175269468499027e+04,2.034522484475946840e+04,1.386060607599160221e+03,1.570190609134146143e+04,4.013897362691496382e+05
1.832741672942455625e+04,2.099558881674114309e+04,1.991197167057345951e+03,2.255716002248684163e+04,3.951521168819709565e+05
2.643712108998493204e+04,2.959176514287214377e+04,1.823737471476156770e+03,2.066010270790447976e+04,3.890964762751819217e+05
1.474903277091028758e+04,1.684689127510943581e+04,2.028925206486717798e+03,2.298455989871342535e+04,3.622827690763024730e+05
2.329839617728320445e+04,2.674280433753248508e+04,1.623393534035483526e+03,1.839051819304553283e+04,3.562306856114531402e+05
1.487426360904069406e+04,1.704057482691594487e+04,1.769878732740885198e+03,2.004996715309337742e+04,3.433340748286414891e+05
1.939372087831497265e+04,2.236057927343080155e+04,1.712566052845781769e+03,1.940070382894854993e+04,3.372219976423998596e+05
1.162748870399997031e+04,1.370504450622694458e+04,1.573365301554071266e+03,1.782377630309341112e+04,3.242032514145543682e+05
2.028959623046089837e+04,2.354216830222696808e+04,1.673820217173851688e+03,1.896177390783565352e+04,3.071680010720506543e+05
2.272517160967617383e+04,2.705285123843273686e+04,1.536128497513590901e+03,1.740194135808471765e+04,3.021943366657778388e+05
1.947757703477601899e+04,2.259930601764544554e+04,1.847431443626506734e+03,2.092851847817882663e+04,2.931630676089729532e+05
1.720461607293965790e+04,1.999043731620276594e+04,1.771840561429688250e+03,2.007219161403685939e+04,2.844042517289290554e+05
1.913755183986085467e+04,2.180322957659643725e+04,2.004778773590432593e+03,2.271101845348393181e+04,2.761159483269264456e+05
2.525789764662447124e+04,2.855588884784670518e+04,1.621374396484105091e+03,1.836764451202218697e+04,2.636950384074560716e+05
3.850672588869489118e+04,4.240863703455556242e+04,1.892245871576238869e+03,2.143619609007108738e+04,2.566483441147358099e+05
2.049211272382835887e+04,2.461806947919401864e+04,2.226031269062224055e+03,2.521746433855283613e+04,2.305652667794203153e+05
1.853940027038873814e+04,2.113184842203232256e+04,2.098389807611780270e+03,2.377148554796588360e+04,2.111750611263593310e+05
2.246830713980843939e+04,2.566059537386581360e+04,1.855341265680555352e+03,2.101812443221212015e+04,2.029783426826415234e+05
1.895586317750052694e+04,2.163658267850181437e+04,2.125749384147092769e+03,2.408142690197382035e+04,1.819107121679660340e+05
2.282627276288542998e+04,2.663033200100129034e+04,1.789470851856725631e+03,2.027191532245962298e+04,1.732832516855293652e+05
2.524327600895344949e+04,2.899172173811585526e+04,1.869477620246301285e+03,2.117826729367741063e+04,1.629536271404356230e+05
2.021298761744176591e+04,2.296359711805129336e+04,2.387449328974946184e+03,2.704607933871960631e+04,1.532085872778584599e+05
1.795832199893598954e+04,2.069339838949842306e+04,1.889253957163385166e+03,2.140230236357284230e+04,1.308618167515597743e+05
2.378171527264190081e+04,2.732512639056242915e+04,1.910912041559458658e+03,2.164765469913524430e+04,1.290940151715511747e+05
3.250419977730010942e+04,3.736343472903164366e+04,2.135961897613524343e+03,2.419711876027157996e+04,1.314287905831461248e+05
2.314811168741413712e+04,2.633036828506486199e+04,2.551382940754720039e+03,2.890319162029513245e+04,1.224094173971688142e+05
2.164093833318956240e+04,2.527776215320628398e+04,2.166036418864924599e+03,2.453781620585406199e+04,1.275161449239798094e+05
3.085789507566613975e+04,3.664620159779451205e+04,2.591027041039717915e+03,2.935229747925824995e+04,1.074945666040413344e+05
2.850119455194466718e+04,3.244723568879504455e+04,2.603220286648937872e+03,2.949042794516641879e+04,9.334376950583333382e+04
1.828847949600416541e+04,2.080208835907260072e+04,2.375903889845089907e+03,2.691528751042119256e+04,8.688415618948405609e+04
3.263095664839820529e+04,3.667083525195732363e+04,2.310518944288613056e+03,2.617457799938935204e+04,6.985485373544177855e+04
2.507807354845442751e+04,2.829797443689245119e+04,2.438403582538785940e+03,2.762331160405297851e+04,6.592224008484475780e+04
2.155418163154768627e+04,2.425678005510468211e+04,2.287641171750235571e+03,2.591540849842582611e+04,5.397733320503155119e+04
1.843430221988147969e+04,2.063731786800144255e+04,2.204664853583720287e+03,2.497541615717267996e+04,5.496155337362206046e+04
2.551824028930052373e+04,2.903072537034217748e+04,2.285083075035036927e+03,2.588642925020651819e+04,4.297584286938506557e+04
2.415873238154679711e+04,2.830273646993053990e+04,1.905833870852602331e+03,2.159012694088448916e+04,3.829811892099665420e+04
3.047702061749546556e+04,3.513825825505041576e+04,2.127997993701833366e+03,2.410690014309405160e+04,3.510197041544510284e+04
2.327408111473457757e+04,2.669336263755495747e+04,2.354076007727413980e+03,2.666801163135390743e+04,3.601336839726123435e+04
2.835555201968796246e+04,3.248002180059815146e+04,2.599841955333772148e+03,2.945215671751205809e+04,2.726520361408967074e+04
2.390442538134099595e+04,2.738863505868795983e+04,2.034605618186134734e+03,2.304891010863599149e+04,2.940135891761314269e+04
2.711820175264296267e+04,3.172919439956917631e+04,2.141520679291907527e+03,2.426009109165283735e+04,2.133187368096366117e+04
2.699183224072830853e+04,3.093303570248177857e+04,1.826304393399228047e+03,2.068918193197223809e+04,2.081357694407779491e+04
2.303606218705012361e+04,2.597648679508680652e+04,1.889476802690583781e+03,2.140482685602415586e+04,2.027733865735663858e+04
2.414541027500793280e+04,2.790445655248112598e+04,1.971601856408814228e+03,2.233517569803016886e+04,2.230204320556214225e+04
2.478829402079767897e+04,2.918840461080652676e+04,2.361283622337123688e+03,2.674966266964456008e+04,2.034978709586918194e+04
3.555353809013691352e+04,4.066947309000884707e+04,2.407400736612817582e+03,2.727209768698113112e+04,1.912322469456629915e+04
3.055489774307063635e+04,3.504342666653860215e+04,2.511516750885014972e+03,2.845156983253076760e+04,1.540338791264538668e+04
2.318006013134931345e+04,2.592177614569018624e+04,2.276310791476622853e+03,2.578705295173467675e+04,1.715659995080346926e+04
2.456597469027529223e+04,2.762771045878532095e+04,2.451824234312106455e+03,2.777534666851836664e+04,1.660405170423112577e+04
2.314215252853461425e+04,2.620647882406558347e+04,2.488861592153952643e+03,2.819492219899348129e+04,1.601769496717917718e+04
2.453452991521061267e+04,2.820804851775319185e+04,2.382286121350550275e+03,2.698758824474876383e+04,1.445999885084484231e+04
2.786548822313977507e+04,3.185544776920924778e+04,2.244179846913968049e+03,2.542305943559053776e+04,1.498796038711729489e+04
2.822354773667785412e+04,3.272834426829170116e+04,2.631567725456874086e+03,2.981156023884241586e+04,1.526099250585899790e+04
3.260923240854762844e+04,3.730062430939162732e+04,2.797364138921712311e+03,3.168977515977246367e+04,1.281722981177392285e+04
2.433269275439350531e+04,2.834643356751065949e+04,2.506352377952469396e+03,2.839306553743507175e+04,1.307293474133845666e+04
2.835435936438026692e+04,3.253666303533938481e+04,2.270214302769447386e+03,2.571798923789549372e+04,1.461035865647757964e+04
2.344693101527672115e+04,2.745314950429245800e+04,3.008860106917838948e+03,3.408569479702754325e+04,1.268468556511082170e+04
2.531813389282517164e+04,2.890157404457130542e+04,2.643096456539165047e+03,2.994216279100643442e+04,1.205980293535805322e+04
3.298029845855201711e+04,3.800720126285724109e+04,2.504286359570187869e+03,2.836966076967548724e+04,1.305628785215656535e+04
2.446160646895672107e+04,2.758392919319411521e+04,2.565409059386160607e+03,2.906208568046063738e+04,1.280844435424167568e+04
2.685184538107192202e+04,3.051678105757072626e+04,2.489849923940270855e+03,2.820611845751982037e+04,1.155112186059885425e+04
2.440608200485500493e+04,2.826524956538768674e+04,2.591842738144858231e+03,2.936153805594996811e+04,1.023483194661449670e+04
