0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.118055559245329960e+02,6.953249999999998181e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005728929918674112e+03,1.138854166297689744e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956462741906148722e+03,2.239541903045681465e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.917940140102776695e+03,2.197083327806199122e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.715913475103938254e+04
1.955682962993756519e+03,2.222644576592309932e+03,1.404110580608911505e+02,1.590638414922471611e+03,2.057236496561354434e+05
2.246465434859532252e+03,2.618818558042997211e+03,1.754484586812374403e+02,1.987557547613448151e+03,3.039102253074475448e+05
2.785734831101216514e+03,3.230704512072354646e+03,1.761725974847237808e+02,1.995760911468607219e+03,4.289660165925667388e+05
2.585498668987023848e+03,2.943139125415583749e+03,2.037994821891112736e+02,2.308730450351903073e+03,5.448643834838207113e+05
2.378635822062720308e+03,2.723421011984115466e+03,2.053262575708798465e+02,2.326026435488243806e+03,6.823147876400761306e+05
2.431601709581661453e+03,2.778758801032505289e+03,2.065576215927513601e+02,2.339975870404494344e+03,6.872048399783617351e+05
2.438717200857225180e+03,2.820504313673065099e+03,2.208058712494741087e+02,2.501386328828364640e+03,7.162077605639096582e+05
2.694231700340503266e+03,3.087103779482506980e+03,2.277149746526996239e+02,2.579655700469138083e+03,7.706776046841172501e+05
2.892768242210902827e+03,3.246384579142003986e+03,2.591525429931900817e+02,2.935794344851754431e+03,7.710183585709308973e+05
3.428230524312258240e+03,3.884470503597767220e+03,2.235457979664982417e+02,2.532425427531552032e+03,7.853317774672911037e+05
2.984574937288185083e+03,3.419587201507731152e+03,2.420211433911813685e+02,2.741722291805011082e+03,7.844722340241951169e+05
2.653772909223084753e+03,3.051841430886213402e+03,2.411900940052679516e+02,2.732307797703283541e+03,8.157067600306167733e+05
2.789123420149346657e+03,3.179674077218682214e+03,2.398039503077628183e+02,2.716604950332828139e+03,8.203290467131444020e+05
2.913035427475029792e+03,3.216383990402669497e+03,2.291505072684513209e+02,2.595918047295828273e+03,8.200383900766547304e+05
3.015992102962590252e+03,3.422924951816528392e+03,2.603824892753725067e+02,2.949727718987301614e+03,8.437381123527720338e+05
2.831672726677335049e+03,3.274348126631716696e+03,2.550544432222456521e+02,2.889369262569258353e+03,8.519791314861724386e+05
2.761328485066642315e+03,3.204926788843270970e+03,2.225477484672542516e+02,2.521119082465744214e+03,8.600493545683721313e+05
3.352986325836388914e+03,3.771112192665515977e+03,2.535869173631582782e+02,2.872744482166676335e+03,8.627882708174394211e+05
2.966084964093141934e+03,3.378957811273572588e+03,2.649185604687498312e+02,3.001114334775640600e+03,8.694524894102690741e+05
3.831894452657461443e+03,4.453343680513762592e+03,2.599182171639830017e+02,2.944468239673122298e+03,8.719097821763665415e+05
4.400795088394516824e+03,4.880039505634080342e+03,2.881887543921559427e+02,3.264729358324665100e+03,8.648942057529167505e+05
3.881656494491968260e+03,4.391795806128452568e+03,3.369847193520428732e+02,3.817511578117834233e+03,8.690052323620348470e+05
4.065732681873175352e+03,4.717185144969817884e+03,2.711766233864834135e+02,3.072008432558395270e+03,8.683845718996694777e+05
2.931143416638555209e+03,3.262385796429976381e+03,3.126912974058673171e+02,3.542304976079768494e+03,8.690221553812792990e+05
3.386147967175927079e+03,3.851514602013643071e+03,2.828226775874256305e+02,3.203940072773330940e+03,8.779873919439328602e+05
4.082536013673937759e+03,4.624794412615493457e+03,2.846600919736521860e+02,3.224755113605768202e+03,8.807169865238650236e+05
3.160919330382431781e+03,3.540536176719332616e+03,2.968927219230965875e+02,3.363331742696329457e+03,8.903629634370246204e+05
2.669195100471031310e+03,3.067493235225790613e+03,2.597235661778313442e+02,2.942263147422188922e+03,8.866541353596305707e+05
2.825569586081163834e+03,3.240096745865870162e+03,2.698643300463886021e+02,3.057142194619382735e+03,8.945949091001814231e+05
3.469114791650017651e+03,3.953436882006927590e+03,2.801774119943193000e+02,3.173973337046270899e+03,8.974836028028420405e+05
3.413675163267640073e+03,3.895790145912465050e+03,2.719311736351595528e+02,3.080556310682161438e+03,8.968656712003648281e+05
3.153762760714898832e+03,3.551931649311491128e+03,2.828863564584197547e+02,3.204661455119001857e+03,8.965195636006649584e+05
3.230106167049985288e+03,3.700478610818813650e+03,2.907170943108804977e+02,3.293371508424845615e+03,9.029182512447884073e+05
3.635154368403168519e+03,4.175476610435493967e+03,2.328711981112539888e+02,2.638067674727918984e+03,9.034943408443424851e+05
3.443464287883596626e+03,3.912612519810104914e+03,2.632514581035526362e+02,2.982228663658905589e+03,9.128236365551486379e+05
3.476457671643313006e+03,3.958627398593175258e+03,2.775132807966149926e+02,3.143792883426840490e+03,9.194225644076768076e+05
2.917301773130811853e+03,3.315008615838749392e+03,2.928946589884353671e+02,3.318039921831394622e+03,9.134051970715005882e+05
3.084027991670510346e+03,3.488781842707938722e+03,2.677079777045681794e+02,3.032714083910892896e+03,9.253840425251094857e+05
3.911705394184988108e+03,4.438628851037428831e+03,2.564629942314047071e+02,2.905325949852211579e+03,9.309827795441332273e+05
2.892190780348517819e+03,3.239672067963551399e+03,2.977712339969925779e+02,3.373283915068011083e+03,9.302309785289224237e+05
3.182513617609875382e+03,3.719752120948367974e+03,2.570833493846689635e+02,2.912353606728419436e+03,9.278280000795950182e+05
3.277724153902916896e+03,3.771481558894049613e+03,2.572425597089076064e+02,2.914157211524819559e+03,9.278605661162617616e+05
3.095811620191394013e+03,3.519461571657797776e+03,2.839722335723066067e+02,3.216962750152933950e+03,9.481469262680739630e+05
2.916051180627026952e+03,3.396091618133070824e+03,2.408451800431570291e+02,2.728400460164819378e+03,9.659164335528458469e+05
3.217485543311789115e+03,3.668497381950488034e+03,2.321854351501800693e+02,2.630299049346988340e+03,9.610420595078057377e+05
2.755523988098740119e+03,3.192267394194254848e+03,2.442743961210866246e+02,2.767248132862073362e+03,9.704496754192453809e+05
2.686973497304010380e+03,2.992196183873292739e+03,2.650151842509907851e+02,3.002208931611175558e+03,9.654341457247505896e+05
3.974151448021962096e+03,4.471457408791506168e+03,2.510199245409500293e+02,2.843664454922212826e+03,9.584592024985684548e+05
3.168897449444728863e+03,3.661622627436209768e+03,2.665697502492842546e+02,3.019819741112700285e+03,9.632293357012060005e+05
2.868291901226822119e+03,3.218584900213702895e+03,2.709844079966803747e+02,3.069830931817481996e+03,9.644132999436151003e+05
3.066953174518572268e+03,3.611286054542436432e+03,2.490552103406796220e+02,2.821407305631745203e+03,9.700599648480595788e+05
3.454578850211595181e+03,3.876273157801642355e+03,2.631928484642825765e+02,2.981564707806744082e+03,9.821417728521294193e+05
3.085385443562017826e+03,3.521584585367825184e+03,2.573510766726231509e+02,2.915386539567357431e+03,9.910337362827596953e+05
4.118956909589567658e+03,4.730119975139140479e+03,2.517672116731965559e+02,2.852130053258585122e+03,9.921975968648883281e+05
2.854559189847098878e+03,3.283517232216238426e+03,3.432938759381852947e+02,3.888984487518796413e+03,9.993714695963746635e+05
3.096236786109096101e+03,3.586196931258028599e+03,2.959702822459526033e+02,3.352881939054243048e+03,1.008945589996258030e+06
3.160436312879286106e+03,3.639304589593376022e+03,2.727907771269868249e+02,3.090294278293722527e+03,1.007326648776640301e+06
2.972600572466748417e+03,3.350200221158535896e+03,2.868080574319580478e+02,3.249088213997520597e+03,1.007386136624499806e+06
2.604471908686691677e+03,2.993464926469564489e+03,2.701752252591815022e+02,3.060664152756536168e+03,1.008490626750369207e+06
3.307967154937674422e+03,3.840812462227316701e+03,2.626086871171211783e+02,2.974947070334738328e+03,1.015649627014280763e+06
3.614120027027625383e+03,4.283634196178531056e+03,3.097284958452315209e+02,3.508741052816004867e+03,1.012323088896538131e+06
2.759618372052121686e+03,3.227515558039794087e+03,3.058960218776728084e+02,3.465325096828083133e+03,1.009201361487463117e+06
2.683203238095367851e+03,3.091612463765449320e+03,2.597199335525733090e+02,2.942221995440555929e+03,1.011510785632872372e+06
2.695596529891906812e+03,3.011573114558971156e+03,2.489636406028589022e+02,2.820369963241241749e+03,1.016565875562803354e+06
3.329729229059536465e+03,3.783523806889285424e+03,2.862354648287380314e+02,3.242601632360999702e+03,1.026046183274860843e+06
3.433934847765940503e+03,3.910018188940861364e+03,2.404608901246730568e+02,2.724047054419932010e+03,1.038089810690421378e+06
2.967277432053446319e+03,3.424252785619366023e+03,2.751482995028674736e+02,3.117001331904049948e+03,1.042435936704623979e+06
3.019246761561048061e+03,3.421155909121474451e+03,2.755506761412489709e+02,3.121559631991778588e+03,1.041283777964190114e+06
3.830264081248025832e+03,4.358873036449316714e+03,2.647338456211747939e+02,2.999021803486317367e+03,1.038063554288374959e+06
2.328973094543125626e+03,2.707650621867956033e+03,2.571068904615721635e+02,2.912620290433876562e+03,1.035611303798393463e+06
3.249999996959133568e+03,3.723680305102609509e+03,2.869409900630220704e+02,3.250594133491948469e+03,1.043589577622480923e+06
3.397332233297393486e+03,3.850706697032363991e+03,2.864866170742660643e+02,3.245446795806443788e+03,1.043616943822701578e+06
3.038580162908727289e+03,3.463620297068303444e+03,2.852648425370948075e+02,3.231605994803748217e+03,1.046476515500939684e+06
3.525176997980205670e+03,4.003041523048464114e+03,2.624643915395683393e+02,2.973312426369165223e+03,1.047805469765459886e+06
3.166327635576092689e+03,3.686910358401593840e+03,2.769209330583522615e+02,3.137082506904611364e+03,1.056874495664662914e+06
3.313960218958335190e+03,3.752446611714389292e+03,2.614262454758741114e+02,2.961551849730703452e+03,1.060692073568318738e+06
2.217655040525424283e+03,2.591875281644943698e+03,2.574637610427949426e+02,2.916663077828887253e+03,1.057625916398844682e+06
3.521017327624240806e+03,3.985406352230631455e+03,2.243359996366120868e+02,2.541377180686733936e+03,1.065250719483522931e+06
3.715571041174657694e+03,4.170161246828613002e+03,2.712746131047028371e+02,3.073118503319343745e+03,1.064626808670586441e+06
3.849715900398959093e+03,4.482799927876177208e+03,2.839742463512110362e+02,3.216985551800399207e+03,1.065353601800422883e+06
3.715385462420024851e+03,4.386586805254995852e+03,2.775872803721249511e+02,3.144631183266750668e+03,1.067686599444763036e+06
4.032008324968405304e+03,4.680730509501637243e+03,2.855992104566042258e+02,3.235393862118719426e+03,1.074187772370320978e+06
3.504016429065809461e+03,3.941574962311012314e+03,2.687928110630672336e+02,3.045003554823288141e+03,1.081353261884592474e+06
3.395335068824902010e+03,3.816462699911869095e+03,2.708743301419206091e+02,3.068583921312531402e+03,1.087837174878643826e+06
3.107026723244617642e+03,3.609980408864745186e+03,2.524927534910455051e+02,2.860349311079452491e+03,1.093382391242669662e+06
3.210681214919656668e+03,3.596780074509017140e+03,2.283155724989847783e+02,2.586459537854983864e+03,1.088404853102205554e+06
3.552283912572632289e+03,4.072676637367138028e+03,2.785755205528303122e+02,3.155826404044292303e+03,1.100960246090835892e+06
2.498072152615255163e+03,2.813867724794506103e+03,3.042421733598309288e+02,3.446589571141772467e+03,1.099346518828335917e+06
3.351394333984897457e+03,3.840819183290361252e+03,2.500502714375221842e+02,2.832679796756669475e+03,1.099901097001690883e+06
2.593715002237860972e+03,2.985490127083241532e+03,2.619066509030268435e+02,2.966994094363850309e+03,1.112860043670949060e+06
2.948257821510314898e+03,3.364536235956492419e+03,2.671388463225566170e+02,3.026266712515308882e+03,1.111142177367410855e+06
3.233037340435467740e+03,3.680277025557288198e+03,2.377939258755875755e+02,2.693834506744516148e+03,1.119343784221010050e+06
3.708854993876327626e+03,4.225181351788487518e+03,2.813330010368410399e+02,3.187064359564607003e+03,1.115683865809010575e+06
3.265365488841563092e+03,3.721676357912159801e+03,2.700166682707132964e+02,3.058867949235994274e+03,1.113673259209957672e+06
2.311701375374561394e+03,2.654833091292819518e+03,2.525257902205769938e+02,2.860723565727354980e+03,1.119001694119942840e+06
2.525114914287661577e+03,2.876026160362701376e+03,2.475778180505934074e+02,2.804670753945749766e+03,1.125370958574184217e+06
3.224533607848412885e+03,3.724654301630597729e+03,2.457590527902960389e+02,2.784066978639812532e+03,1.134488240795736434e+06
