1.392529694296542857e+03,2.333000000000000000e+03,2.583400000000000000e+04,1.211111022167370902e+04,3.067308265809513978e+05
1.919869411219901394e+03,3.360000000000000000e+03,2.583400000000000000e+04,1.831231643940389768e+04,3.067308265809513978e+05
2.608277325387082783e+03,4.277000000000000000e+03,2.583400000000000000e+04,2.386118224504826139e+04,3.067308265809513978e+05
2.891604763282526164e+03,4.810000000000000000e+03,2.583400000000000000e+04,2.721557137350015546e+04,3.067308265809513978e+05
3.051316749936952874e+03,5.141000000000000000e+03,2.583400000000000000e+04,2.961042866441856677e+04,3.067308265809513978e+05
3.480026314658994579e+03,5.491000000000000000e+03,2.583400000000000000e+04,3.172722475126794234e+04,3.067913224773627589e+05
3.798798304096466381e+03,5.902000000000000000e+03,2.777100000000000000e+04,3.474352676493110630e+04,3.068538845273253391e+05
4.000041722478652446e+03,6.529000000000000000e+03,2.988200000000000000e+04,3.810056409532651014e+04,3.067779313248608378e+05
3.949683889894265121e+03,6.494000000000000000e+03,3.189000000000000000e+04,3.771480934555454587e+04,3.065487545093710651e+05
4.133342592933533524e+03,6.862000000000000000e+03,3.428100000000000000e+04,3.953588954871142778e+04,3.061544661112119793e+05
4.581790042932844699e+03,7.261000000000000000e+03,3.650900000000000000e+04,4.177097198903781100e+04,3.055803836814415408e+05
4.497364757648727391e+03,7.325000000000000000e+03,3.913000000000000000e+04,4.201990297172819555e+04,3.049350272231716081e+05
4.721356874123593116e+03,7.582000000000000000e+03,3.913000000000000000e+04,4.359381766015708854e+04,3.042875479727060883e+05
4.788193794668083683e+03,7.693000000000000000e+03,3.959700000000000000e+04,4.449067538502738171e+04,3.036296943017776939e+05
4.847694880681378891e+03,7.882000000000000000e+03,4.016300000000000000e+04,4.563822956055036047e+04,3.029319186084976536e+05
4.858350170238846658e+03,7.742000000000000000e+03,4.028800000000000000e+04,4.537076116425538203e+04,3.020552512783806305e+05
5.102391924703195400e+03,8.000000000000000000e+03,3.883500000000000000e+04,4.650330886209844175e+04,3.010177517067040317e+05
5.018910925075585510e+03,8.042000000000000000e+03,3.893700000000000000e+04,4.680079021375328739e+04,2.999075251893420354e+05
4.905624460246893250e+03,7.921000000000000000e+03,3.841900000000000000e+04,4.627909443088089756e+04,2.986650062132955063e+05
5.054993012978887236e+03,8.167000000000000000e+03,3.833400000000000000e+04,4.703559745274488523e+04,2.973391328887989512e+05
4.982653663822024100e+03,7.831000000000000000e+03,3.842800000000000000e+04,4.566206337804195209e+04,2.959042982753103715e+05
4.897465043529723516e+03,7.950000000000000000e+03,3.878700000000000000e+04,4.706031400421770377e+04,2.943270095067545772e+05
4.749229351621018395e+03,7.954000000000000000e+03,3.890100000000000000e+04,4.670986861369258258e+04,2.927592066065668478e+05
5.054258332461898135e+03,7.932000000000000000e+03,3.890100000000000000e+04,4.659776139808381413e+04,2.912446620385186980e+05
4.881661649941629548e+03,7.751000000000000000e+03,3.890100000000000000e+04,4.556937631001896079e+04,2.897469664408846875e+05
4.671463571312405293e+03,7.568000000000000000e+03,3.903600000000000000e+04,4.461072720646667585e+04,2.882829417010460165e+05
5.073466826779806979e+03,8.062000000000000000e+03,3.905100000000000000e+04,4.735867808985369629e+04,2.869061503018660587e+05
4.667294619400868214e+03,7.481000000000000000e+03,3.908300000000000000e+04,4.426293001788506081e+04,2.855219078230638406e+05
4.582623524479712614e+03,7.485000000000000000e+03,3.914500000000000000e+04,4.378448820009007613e+04,2.841229847173069720e+05
4.650200661945786123e+03,7.373000000000000000e+03,3.914600000000000000e+04,4.319129096474279504e+04,2.827454224095409736e+05
4.671980431376592605e+03,7.374000000000000000e+03,3.914600000000000000e+04,4.336254135709006368e+04,2.813493953012592974e+05
4.849699138770264653e+03,7.717000000000000000e+03,3.935700000000000000e+04,4.560115473334109993e+04,2.799771328700071317e+05
4.384478861709002558e+03,7.226000000000000000e+03,3.935700000000000000e+04,4.271638008287251432e+04,2.785894635131772957e+05
4.521606964741282354e+03,7.423000000000000000e+03,3.936700000000000000e+04,4.414022999450224597e+04,2.771844023572270526e+05
4.625212351378623680e+03,7.205000000000000000e+03,3.936700000000000000e+04,4.245597355842691468e+04,2.758095524162308429e+05
4.428099163526356278e+03,7.213000000000000000e+03,3.927400000000000000e+04,4.279670887515914364e+04,2.744463168878593133e+05
4.401605181010021624e+03,7.066000000000000000e+03,3.934700000000000000e+04,4.204197132125744247e+04,2.730952572173422668e+05
5.002561017768813144e+03,7.716000000000000000e+03,3.942600000000000000e+04,4.557467271390595124e+04,2.717723658263256657e+05
4.664058856540668785e+03,7.486000000000000000e+03,3.942600000000000000e+04,4.481905242602308863e+04,2.704086460227311472e+05
4.883141130583398990e+03,7.424000000000000000e+03,3.942600000000000000e+04,4.416053287606914819e+04,2.690269308593436726e+05
4.461343626090044381e+03,7.131000000000000000e+03,3.944200000000000000e+04,4.297237293741224130e+04,2.676994530228315853e+05
4.619439777026507727e+03,7.231000000000000000e+03,3.943800000000000000e+04,4.343933921345201088e+04,2.664108369832914905e+05
4.597337952694601881e+03,7.200000000000000000e+03,3.943800000000000000e+04,4.309419022681390197e+04,2.651213643631559680e+05
4.539585618298684494e+03,7.158000000000000000e+03,3.946000000000000000e+04,4.296707653352522175e+04,2.638044147492367192e+05
4.308277268039943920e+03,7.007000000000000000e+03,3.946000000000000000e+04,4.171006334433692246e+04,2.625266738750395598e+05
4.432901090729552379e+03,6.984000000000000000e+03,3.946000000000000000e+04,4.143906401211726916e+04,2.612584265565124806e+05
4.290234890259499480e+03,6.819000000000000000e+03,3.955300000000000000e+04,4.052984801151057036e+04,2.599584578367418144e+05
4.047613007199705862e+03,6.719000000000000000e+03,3.955300000000000000e+04,4.002227597233693086e+04,2.586944055617111735e+05
