1.441054730673109816e+03,2.491000000000000000e+03,2.605500000000000000e+04,1.312272336409629861e+04,3.076431183760089334e+05
1.990892608705956263e+03,3.475000000000000000e+03,2.605500000000000000e+04,1.892405108835576902e+04,3.076431183760089334e+05
2.542546964142432444e+03,4.199000000000000000e+03,2.605500000000000000e+04,2.333419005828885565e+04,3.076431183760089334e+05
2.913048228514196580e+03,4.808000000000000000e+03,2.605500000000000000e+04,2.710522962585371715e+04,3.076431183760089334e+05
2.814446027799627245e+03,4.890000000000000000e+03,2.605500000000000000e+04,2.832693345579514425e+04,3.076431183760089334e+05
3.247780377928924281e+03,5.240000000000000000e+03,2.605500000000000000e+04,3.025747267261731031e+04,3.077378282161154784e+05
3.522308523571709429e+03,5.697000000000000000e+03,2.831500000000000000e+04,3.339735744364449056e+04,3.078527046735185431e+05
3.952261747601341540e+03,6.333000000000000000e+03,3.032900000000000000e+04,3.698302287516329670e+04,3.077995411218897789e+05
4.016662929987045118e+03,6.651000000000000000e+03,3.255700000000000000e+04,3.882175775794364745e+04,3.075850416471544886e+05
4.326860342898262388e+03,6.968000000000000000e+03,3.463900000000000000e+04,4.022883572393110080e+04,3.071941778244011221e+05
4.248804676631584698e+03,7.037000000000000000e+03,3.723000000000000000e+04,4.030828178223653958e+04,3.065908902806653059e+05
4.503526861999619541e+03,7.399000000000000000e+03,3.925200000000000000e+04,4.225824114664449735e+04,3.058838481506363023e+05
4.552061027719711092e+03,7.225000000000000000e+03,3.931800000000000000e+04,4.110715603519677825e+04,3.051711615567728295e+05
4.491342592447878815e+03,7.242000000000000000e+03,3.984800000000000000e+04,4.128105462948758213e+04,3.044337044515274465e+05
4.531733699524529584e+03,7.601000000000000000e+03,4.066800000000000000e+04,4.352937807953149604e+04,3.036549816216604668e+05
4.826307141598901580e+03,7.599000000000000000e+03,4.114800000000000000e+04,4.402547457694988407e+04,3.028011226470143301e+05
4.802654188658310886e+03,7.793000000000000000e+03,4.130100000000000000e+04,4.536016835648126289e+04,3.018317181875047972e+05
4.762185147658350616e+03,7.631000000000000000e+03,3.956900000000000000e+04,4.460278260063608468e+04,3.006994913616447011e+05
5.016399850296406839e+03,7.847000000000000000e+03,3.917400000000000000e+04,4.547227557209005317e+04,2.994926084124128683e+05
4.951145838904210905e+03,7.769000000000000000e+03,3.953400000000000000e+04,4.517126328451057634e+04,2.982429908669766737e+05
5.377526827398779460e+03,8.479000000000000000e+03,3.980000000000000000e+04,4.962289075155869796e+04,2.968082700126208947e+05
5.071718653759535300e+03,8.000000000000000000e+03,3.893800000000000000e+04,4.741075939474280312e+04,2.952193560816596728e+05
5.199590161465062920e+03,8.153000000000000000e+03,3.902100000000000000e+04,4.826171495259218500e+04,2.936588205591059523e+05
5.345964684076480808e+03,8.412000000000000000e+03,3.912500000000000000e+04,5.007661601788088592e+04,2.921635234167193994e+05
5.273486848412767358e+03,8.286000000000000000e+03,3.912500000000000000e+04,4.930687198629930208e+04,2.906620535800764337e+05
5.142848062262782150e+03,7.994000000000000000e+03,3.920700000000000000e+04,4.776120478526793158e+04,2.891639202774770092e+05
5.122865941712879248e+03,8.007000000000000000e+03,3.921000000000000000e+04,4.755552776765494491e+04,2.876750407925527543e+05
5.023651944259080665e+03,7.935000000000000000e+03,3.921200000000000000e+04,4.714152553048546542e+04,2.862052982913139276e+05
5.150344802612507920e+03,8.062000000000000000e+03,3.932500000000000000e+04,4.781328609015700204e+04,2.847790925337477820e+05
4.967318509473390804e+03,7.791000000000000000e+03,3.934500000000000000e+04,4.674606070692063076e+04,2.834001272517314064e+05
4.939803118021786759e+03,7.767000000000000000e+03,3.934500000000000000e+04,4.624555053959638462e+04,2.820143242027780507e+05
4.880107489808361606e+03,7.681000000000000000e+03,3.959300000000000000e+04,4.594542098599806195e+04,2.805786665514475899e+05
4.974493392782160299e+03,8.026000000000000000e+03,3.959300000000000000e+04,4.752816301423864934e+04,2.791455959756991360e+05
4.587295923466460408e+03,7.292000000000000000e+03,3.958400000000000000e+04,4.337048596292066213e+04,2.777242107251688140e+05
4.603876579393744578e+03,7.428000000000000000e+03,3.958400000000000000e+04,4.402724004491227970e+04,2.762915673202074831e+05
5.022232068381643330e+03,7.643000000000000000e+03,3.958200000000000000e+04,4.559674106343528547e+04,2.749054220722535392e+05
4.856328752375733529e+03,7.766000000000000000e+03,3.955800000000000000e+04,4.661806427965075272e+04,2.735654620617656619e+05
4.909039523477872535e+03,7.857000000000000000e+03,3.956600000000000000e+04,4.673458516516537929e+04,2.722209453524860437e+05
4.887935908842250683e+03,7.579000000000000000e+03,3.956600000000000000e+04,4.525777121466537938e+04,2.708686773904058500e+05
4.560365483285193477e+03,7.418000000000000000e+03,3.956600000000000000e+04,4.450479912872607383e+04,2.695180898648963775e+05
4.690544651384694589e+03,7.421000000000000000e+03,3.956600000000000000e+04,4.437503723349383654e+04,2.681591257609116146e+05
4.692486126653339852e+03,7.301000000000000000e+03,3.950600000000000000e+04,4.384539684479091375e+04,2.668066481270376244e+05
4.790145539254554933e+03,7.262000000000000000e+03,3.950600000000000000e+04,4.355762556692900398e+04,2.654795734440941014e+05
4.580845051686143051e+03,7.394000000000000000e+03,3.948600000000000000e+04,4.465839484144992457e+04,2.641999981581935426e+05
4.722472474879759829e+03,7.192000000000000000e+03,3.948600000000000000e+04,4.353732268536205083e+04,2.629477883522640914e+05
4.649741772615320770e+03,7.211000000000000000e+03,3.946400000000000000e+04,4.351878527175742056e+04,2.616594304703125381e+05
4.617442118250244675e+03,7.369000000000000000e+03,3.961500000000000000e+04,4.490026395229090849e+04,2.603430807901886292e+05
