0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.350174760406241603e+02,6.078361111111112223e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216420446055725733e+03,1.383917246181597875e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758402035826748488e+03,2.021249577903650334e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106891950746694420e+03,2.365915597632455956e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.116609384902864258e+05
2.202906296923907576e+03,2.519636146885763537e+03,1.805160984387321150e+02,2.044966006623590829e+03,2.116427783133442863e+05
2.227998489509974661e+03,2.587127072184077406e+03,1.926515013056075247e+02,2.182441204426325839e+03,3.324418035743135260e+05
2.344365960784778508e+03,2.655817471562993433e+03,1.999026905289612728e+02,2.264585875165410016e+03,4.388452989252300467e+05
2.242212553643953470e+03,2.518491788555992571e+03,2.157743440623932827e+02,2.444386968948697358e+03,5.638022133676792728e+05
2.980078087184044307e+03,3.384468123800927060e+03,2.043557621521490830e+02,2.315032235203320397e+03,6.710564837277411716e+05
3.024122064822139237e+03,3.492541425505773077e+03,2.187069859023416427e+02,2.477609229590076666e+03,6.794380515434551053e+05
2.440398851886494867e+03,2.818784638461410395e+03,2.256911785373705754e+02,2.556729245178008114e+03,7.196548950703283772e+05
3.086535459442378396e+03,3.510520508797138064e+03,2.390565322722659403e+02,2.708137869066681105e+03,7.602698508624194656e+05
2.494808201754790389e+03,2.892061438243648809e+03,2.404652057036006170e+02,2.724095943202052240e+03,7.785186629070915515e+05
2.819872410717102866e+03,3.331644903155524844e+03,2.326579955968281865e+02,2.635652422579782069e+03,7.867706141219768906e+05
2.593136461882676031e+03,2.925958603549532199e+03,2.444710267558024555e+02,2.769475651445360199e+03,7.955157977504975861e+05
2.249748401765037670e+03,2.573598530555746493e+03,2.680724314092116742e+02,3.036842776273679647e+03,8.030262886241585948e+05
2.877009671154423813e+03,3.327768184346264661e+03,2.549502954150161429e+02,2.888189430259061282e+03,8.003882939578755759e+05
2.831751636378374769e+03,3.262415457636283918e+03,2.761445829189631809e+02,3.128287670000760500e+03,8.071763223992149578e+05
2.899061630377275833e+03,3.333119376813464896e+03,2.361585999112147931e+02,2.675308812716034481e+03,8.119392192371384008e+05
2.482019592623742483e+03,2.866898024213966892e+03,2.574699167114254692e+02,2.916732811959008359e+03,8.166758036552172853e+05
3.527089134770480086e+03,4.010503431590224864e+03,2.147846940819690076e+02,2.433175777337938143e+03,8.188457716594761005e+05
3.780467827157020110e+03,4.333957352375299706e+03,2.748142005973281812e+02,3.113216512098021212e+03,8.159291011940058088e+05
2.599502335096048682e+03,3.043250636329391000e+03,2.691860220101684718e+02,3.049458021916300368e+03,8.158900975152497413e+05
2.896651720926102371e+03,3.321291356788899066e+03,2.582574984076961755e+02,2.925654884894565384e+03,8.220657068962821504e+05
2.899520060545948127e+03,3.297910469196129725e+03,2.620956821880143366e+02,2.969135524160589739e+03,8.320086229488195386e+05
3.138277635643066787e+03,3.607348741983516447e+03,2.571076125912378529e+02,2.912628471037332474e+03,8.305561034859897336e+05
4.016495128106392713e+03,4.509119717451558245e+03,2.708932250082946780e+02,3.068797970695211916e+03,8.277312243058816530e+05
3.826926578433231953e+03,4.362738478234055947e+03,2.904378111147238997e+02,3.290207665159336102e+03,8.272578605517148972e+05
3.109741628091008351e+03,3.595691066467489691e+03,3.082294939099459725e+02,3.491759697535039322e+03,8.326891495533889392e+05
3.312625756124540203e+03,3.873024438376482067e+03,2.740238963832015315e+02,3.104263597279019905e+03,8.304593005769465817e+05
3.375665687711276860e+03,3.722218126696386207e+03,2.487512592519168777e+02,2.817964013595345477e+03,8.357004329540964682e+05
2.583301324340157407e+03,2.922766327874000126e+03,2.666411271614755378e+02,3.020628330265420573e+03,8.364925989238485927e+05
2.918267962590893148e+03,3.396921947978285516e+03,2.504847054733313882e+02,2.837601257186148359e+03,8.353609712688972941e+05
3.418640600050369358e+03,3.990355374276282419e+03,2.455122418239415651e+02,2.781270995120214593e+03,8.415827676105375867e+05
3.596775102618712481e+03,4.142971718670356495e+03,2.870339499451588949e+02,3.251647224050595014e+03,8.443765016684272559e+05
2.773371659416136936e+03,3.125306338273866459e+03,2.820714706239555198e+02,3.195430068859432140e+03,8.468918820555640850e+05
3.456954333000875977e+03,3.937141623302174139e+03,2.731719733033705211e+02,3.094612636763142291e+03,8.579616865065905731e+05
3.486957864464172417e+03,3.992478956967965132e+03,2.649832962298721668e+02,3.001847690038983274e+03,8.618624808262145380e+05
3.162995094537438945e+03,3.632157203614904574e+03,2.654616601385607737e+02,3.007266807450252600e+03,8.603219770649943966e+05
2.496629689445637723e+03,2.898417664633019740e+03,2.472276377156244962e+02,2.800703756612032521e+03,8.750789476777252275e+05
4.119225157142497665e+03,4.737258808520715320e+03,2.625108795289174850e+02,2.973839062822963569e+03,8.883244310220920015e+05
4.310424616793548921e+03,4.902847540267106524e+03,2.632383828543935920e+02,2.982080541467646071e+03,8.968215550502476981e+05
3.689744674094714355e+03,4.218342367918003220e+03,3.007944801626388198e+02,3.407532581485427727e+03,9.017851903147946578e+05
2.861668987998065404e+03,3.283446304934398995e+03,2.817179233400246403e+02,3.191424929242379676e+03,9.123513118963954039e+05
3.139540307518564532e+03,3.570463428047445632e+03,2.559505027097308982e+02,2.899520219783978973e+03,9.197006191341469530e+05
3.329464024525891546e+03,3.937325898306658928e+03,2.447791954322336778e+02,2.772966722175663563e+03,9.352311371280583553e+05
3.006256133062287518e+03,3.443585484891879332e+03,2.951330449996974608e+02,3.343397346140486661e+03,9.465272260104974266e+05
3.404276640527895779e+03,3.848121018496258330e+03,2.558412713972058725e+02,2.898282799282957512e+03,9.599846673362563597e+05
3.159194641561486605e+03,3.646019377968362278e+03,2.829568097582058499e+02,3.205459581182899456e+03,9.557114746170758735e+05
3.081136968957167937e+03,3.507895569740208884e+03,2.717793903475622983e+02,3.078836842633635570e+03,9.599861596542452462e+05
3.824966400304754643e+03,4.453465545227485563e+03,3.102896935454776894e+02,3.515098547964219051e+03,9.578008329746479867e+05
2.783095704519844730e+03,3.185740811589396799e+03,2.737311131030371030e+02,3.100946819105647137e+03,9.524138687112195184e+05
2.972143744880706890e+03,3.349913162625109180e+03,2.732511997428434256e+02,3.095510148824111639e+03,9.583982626182175009e+05
3.023651465447159808e+03,3.490538862188846451e+03,2.497969090165358352e+02,2.829809595468507268e+03,9.547610942993874196e+05
2.973735546050073935e+03,3.313340174519464199e+03,2.436821094883862884e+02,2.760538448570614946e+03,9.658687522539753700e+05
2.916383370879254016e+03,3.347211572913832242e+03,2.629993575825754988e+02,2.979372757730796366e+03,9.660145840947616380e+05
3.464330381750635752e+03,3.941374035367912256e+03,2.488757026530863357e+02,2.819373763348088687e+03,9.736329800370921148e+05
4.217024687155972970e+03,4.879150598061720302e+03,3.290166156736601124e+02,3.727245384130290859e+03,9.735765948189909104e+05
3.281137490658179104e+03,3.789773133127971050e+03,2.899260340742504809e+02,3.284410029049370223e+03,9.705124016842199489e+05
3.453687306456051374e+03,3.963974531358679997e+03,2.550951850934436891e+02,2.889830804461459593e+03,9.722207514469447779e+05
3.005161341792102576e+03,3.486030280458183370e+03,2.582107127053801605e+02,2.925124875816927670e+03,9.678086584741920233e+05
4.122638314251536940e+03,4.686360605332747582e+03,2.542873096418646242e+02,2.880678834912186630e+03,9.701235024992550025e+05
3.277916314569501992e+03,3.710643124414543763e+03,2.822229688086133592e+02,3.197146307136073574e+03,9.774166769054899924e+05
3.608558949297608706e+03,4.008554587622818872e+03,2.597635050630719320e+02,2.942715592735187784e+03,9.726987125490905019e+05
2.276166122416344933e+03,2.645570638325211803e+03,2.911316637515992625e+02,3.298067933956901925e+03,9.707854030421758071e+05
3.349100910925566950e+03,3.780193404797754738e+03,2.573494287348833041e+02,2.915367871001571984e+03,9.712731251052625012e+05
3.686535684726484760e+03,4.210945271649966344e+03,2.578524625784595514e+02,2.921066460319597809e+03,9.717524063759165583e+05
3.250296518446227310e+03,3.659401253590147462e+03,2.720123803114913130e+02,3.081476255739946282e+03,9.823275271636843681e+05
3.289024105644573865e+03,3.778399179588363950e+03,2.350748276883720962e+02,2.663031362816526325e+03,9.833499095231590327e+05
3.970394218372624437e+03,4.537798685054902307e+03,2.535535026264519729e+02,2.872365945286721399e+03,9.772222597687903326e+05
2.823380326746632818e+03,3.175423911126720668e+03,2.631194671116986115e+02,2.980733411468898794e+03,9.817247018025344005e+05
2.757147435967283855e+03,3.189824139935643871e+03,2.599351018364671972e+02,2.944659516692522629e+03,9.931559113439399516e+05
3.491458006372792170e+03,4.038861426190581824e+03,2.303922828122300075e+02,2.609985428525795669e+03,1.001822885494696791e+06
3.093375868979780989e+03,3.509289530928898785e+03,2.580763241520410816e+02,2.923602462992616438e+03,1.011868033894260298e+06
3.102101456045970735e+03,3.479378939726896533e+03,2.444133562451539774e+02,2.768822334456566296e+03,1.012314138127724174e+06
3.710134398185566170e+03,4.281201094792037111e+03,2.691228579407996904e+02,3.048742471470571218e+03,1.015162333061688463e+06
2.898318334210580360e+03,3.239280585495359901e+03,3.192119557233621663e+02,3.616173870407827962e+03,1.018184424651427427e+06
2.988924713965189312e+03,3.500917806840335288e+03,2.439729840256198088e+02,2.763833603661930738e+03,1.018548105868454324e+06
2.387836936779549433e+03,2.747341703986257016e+03,2.625085937587749072e+02,2.973813168610308821e+03,1.026090446091925958e+06
3.036623939320024874e+03,3.395175600540040705e+03,2.374923805873349352e+02,2.690418468677731653e+03,1.023871597803402110e+06
2.878038260850699317e+03,3.358107216775571487e+03,2.416838439567209491e+02,2.737901214995293685e+03,1.028194415607772302e+06
2.864137813164041745e+03,3.300291178147094797e+03,2.671927097268897455e+02,3.026876900924070924e+03,1.031593998411696521e+06
2.822380055272983100e+03,3.303564476094165002e+03,2.648444492027569481e+02,3.000274769656662102e+03,1.041436300339019741e+06
2.901485201656830213e+03,3.357278865265627246e+03,2.671948029579585864e+02,3.026900613969150072e+03,1.057302547757740365e+06
2.614498652384962952e+03,2.959750608053242104e+03,2.389659675714638354e+02,2.707111912178945659e+03,1.063754790670113638e+06
3.018697565358308566e+03,3.455706122334943757e+03,2.462559942799631472e+02,2.789696551084815837e+03,1.076570219382863957e+06
2.927446540309752891e+03,3.340297445865523969e+03,2.834490369555105076e+02,3.211035748044079810e+03,1.073801024740853347e+06
3.863375142608246279e+03,4.377106461111327917e+03,2.553179280121911745e+02,2.892354134518968749e+03,1.091101308176989900e+06
3.708536185809768540e+03,4.235699374058636749e+03,3.126491277450716666e+02,3.541827259557066100e+03,1.085299476558461552e+06
3.667369412121623100e+03,4.229500688248868755e+03,2.783161278908474969e+02,3.152887889525585706e+03,1.091130765873095952e+06
4.118079641267323495e+03,4.779315998349467918e+03,2.528486545412744135e+02,2.864381115199608303e+03,1.098204117223822977e+06
3.329743108510474485e+03,3.733626634859921978e+03,3.077683876467187361e+02,3.486536082345610794e+03,1.083372729766927194e+06
2.209211440870306888e+03,2.568884915238337726e+03,2.763980434154859722e+02,3.131158982331870448e+03,1.089097852607905865e+06
2.789340218385516891e+03,3.303387363256920253e+03,2.642316460487518270e+02,2.993332665159995486e+03,1.092384836356751621e+06
2.582486852081503912e+03,2.990108255982514038e+03,2.482653439575124423e+02,2.812459350755023479e+03,1.096488313824704615e+06
3.263361967063206066e+03,3.894590848345453651e+03,2.912661963693779512e+02,3.299591978806745828e+03,1.094136702093360713e+06
3.385664728123222631e+03,3.874862214615580342e+03,2.718353172803454072e+02,3.079470407603105741e+03,1.099967985936684301e+06
3.573591605471963703e+03,4.015751653159025409e+03,2.590329654917817379e+02,2.934439718158334927e+03,1.110055411825637566e+06
3.571273050227858221e+03,4.100508658798172291e+03,2.960532524097287137e+02,3.353821861675846321e+03,1.121393471040584845e+06
2.778554034084862906e+03,3.149793941903646555e+03,2.708653281400710284e+02,3.068481942663906011e+03,1.130498081062874524e+06
3.361760651182205038e+03,3.870873241152117771e+03,2.545889587904752602e+02,2.884096049554929778e+03,1.137082396833705483e+06
