0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.973089655953168631e+02,6.932083333333332575e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385833693476300596e+03,1.587796589960238407e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.128234663445478873e+03,3.617204563150605281e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.361346538547823911e+03,5.049093510816238449e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.715164361422344518e+04
2.863076507606591804e+03,3.253228916712859245e+03,3.942914140313051803e+02,4.466707099096941420e+03,1.041328737305789691e+05
4.638411366598916175e+03,5.065341297995157220e+03,3.076757569382471047e+02,3.485486720811474697e+03,1.481640609526326298e+05
5.315616563084428890e+03,6.034539653618462580e+03,2.900923583916776352e+02,3.286294224299295820e+03,2.128521362042784458e+05
3.228547069749108232e+03,3.685784201645144094e+03,4.141918947534784365e+02,4.692148524788538452e+03,2.903270342454465572e+05
4.575377466905613801e+03,5.455705187451590973e+03,3.480372647640535888e+02,3.942719688916311043e+03,3.545854519139582990e+05
6.947621172048275184e+03,7.949641609434865131e+03,3.230059066199976883e+02,3.659153420051994544e+03,3.824869499712561956e+05
8.722511707408433722e+03,9.912692659608816030e+03,5.620458827710708647e+02,6.367103734073260966e+03,3.739643627806162112e+05
5.388931318675536204e+03,6.087794841089269539e+03,4.815242490856936115e+02,5.454919141626614874e+03,3.917394617425476899e+05
5.133874120525647413e+03,5.871523244635956871e+03,5.874462534639094429e+02,6.654850339898129278e+03,4.389803635468435241e+05
6.742334862506031641e+03,7.456900512999200146e+03,6.800334360540323360e+02,7.703718793645010919e+03,5.128832362644058885e+05
1.297919118011489445e+04,1.465199342827094733e+04,8.065615953534972959e+02,9.137085606277956686e+03,5.422478284304648405e+05
7.816530202973354790e+03,8.896964748156049609e+03,8.956552864364227844e+02,1.014637824690658817e+04,6.043906233074470656e+05
9.056765908405935988e+03,1.052262343407158551e+04,1.052619626119703298e+03,1.192453953933764024e+04,6.034159367601126432e+05
1.097759297028085166e+04,1.227142974788786887e+04,1.060737552138000183e+03,1.201650298689318697e+04,5.882627765423945384e+05
1.125938179736203892e+04,1.272424649982924166e+04,1.064198897226443478e+03,1.205571463119682630e+04,6.023857796527512837e+05
7.600705742733636725e+03,8.954446646911646894e+03,1.171130829446608232e+03,1.326708673764102241e+04,5.989743844557012198e+05
1.620045850700796655e+04,1.902972145973356965e+04,9.524078395038781082e+02,1.078929620722045911e+04,5.947495056951708393e+05
1.385294284038375736e+04,1.592685600828115639e+04,1.183229999562180410e+03,1.340415147485114358e+04,5.770451281605014810e+05
1.483119950075757879e+04,1.706737705678628481e+04,1.221970332393548688e+03,1.384301905735830951e+04,5.680182229588341434e+05
1.954598412452672346e+04,2.266740116713981843e+04,1.329749481421588371e+03,1.506398880959326198e+04,5.596103266544603975e+05
1.328689068888090333e+04,1.540027259816865444e+04,1.391557705142378836e+03,1.576417963762460022e+04,5.513279349632122321e+05
1.421547833975535104e+04,1.562270135373218727e+04,1.540215677314730783e+03,1.744824273413138872e+04,5.459971056397821521e+05
1.564056387086226096e+04,1.826702162508795300e+04,1.508186196714157404e+03,1.708539864651549578e+04,5.234269356576144928e+05
1.518004464733494387e+04,1.685824803200346651e+04,1.483961621843934836e+03,1.681097197452908222e+04,5.147396930809035548e+05
1.187069402940483997e+04,1.366265338466852336e+04,1.252010371806284866e+03,1.418332587745905585e+04,5.004806410847142688e+05
1.528554833362485806e+04,1.739191491081923959e+04,1.114560810529867240e+03,1.262623660472031588e+04,5.045297490110191866e+05
1.217849043551603245e+04,1.375902352163883006e+04,1.468243963747099087e+03,1.663291540899418032e+04,4.894144393639118643e+05
1.643370348536530219e+04,1.934840669723390965e+04,1.387896986795134126e+03,1.572270940508199055e+04,4.741547511794129387e+05
1.843958794787712395e+04,2.142279487853527098e+04,1.460390285666172531e+03,1.654394547865906861e+04,4.623219074498628615e+05
1.571839254674760741e+04,1.823008609732480909e+04,1.647445197647886289e+03,1.866298605001510077e+04,4.482904539362255018e+05
2.514953853857294598e+04,2.931882966168831263e+04,1.510561641744359349e+03,1.711230873586143207e+04,4.331585476222162833e+05
2.126997125019739178e+04,2.384673556755980826e+04,1.657909494000902441e+03,1.878153021593843005e+04,4.238395900440201513e+05
2.461981711649288627e+04,2.780524487291797050e+04,1.782389144586828479e+03,2.019169061806455284e+04,4.073585327864809660e+05
2.001026221389180137e+04,2.258158608975842071e+04,1.966003462487972229e+03,2.227175462168945887e+04,3.874774687656119349e+05
1.211254766295824811e+04,1.377961832031106678e+04,1.507118329770754826e+03,1.707330137863888012e+04,3.802474401690726518e+05
2.455719581960322103e+04,2.780777204624170554e+04,1.384358391285775269e+03,1.568262263392741806e+04,3.734061218268322409e+05
1.984498247925356918e+04,2.222983872663849252e+04,1.664507347262976509e+03,1.885627360865701121e+04,3.509877498670768109e+05
2.906250175157197009e+04,3.310945485849602846e+04,1.802411058415509615e+03,2.041850769156282695e+04,3.294030604154645698e+05
1.674619630930967105e+04,1.972758644025738977e+04,1.995977536766800768e+03,2.261131415964955158e+04,3.090237850123801618e+05
2.135264208434015381e+04,2.503439985316994716e+04,1.561602423762751869e+03,1.769052123370423942e+04,3.203400896080721868e+05
1.693479385818509036e+04,1.924885082438535756e+04,1.568573655547799490e+03,1.776949442306526907e+04,3.001294112363588647e+05
1.578448295409833008e+04,1.810749863286693653e+04,1.863115520255122647e+03,2.110619461802562728e+04,2.835156419397086138e+05
2.172914452290832560e+04,2.465191984543526632e+04,1.789941117585294251e+03,2.027724270011358749e+04,2.847235169132821029e+05
2.641759619934583316e+04,2.927188226697138452e+04,2.157269467765645459e+03,2.443850031583197779e+04,2.697281528680069605e+05
2.255183251379025751e+04,2.629899162318110029e+04,1.901818508919908481e+03,2.154463914933754131e+04,2.538813201950530638e+05
2.199913811867214827e+04,2.489425633161306541e+04,1.998621920642207442e+03,2.264127090688949829e+04,2.414206601190940128e+05
2.161958935356568691e+04,2.481102376849648135e+04,1.930831344933244054e+03,2.187330935612883695e+04,2.269285159414375375e+05
1.864847716729269450e+04,2.104139969270856818e+04,1.738314714476267909e+03,1.969239602818067942e+04,2.072794303825476090e+05
2.402262648565887503e+04,2.723816002541586931e+04,1.669012188490953577e+03,1.890730643761867032e+04,1.987842733853319369e+05
1.754945933836269978e+04,1.963570437309033514e+04,1.851934441085766821e+03,2.097953042011498837e+04,1.907370602080567623e+05
2.042443859525726657e+04,2.313042003472762372e+04,1.930311129169628430e+03,2.186741612243995769e+04,1.817284293623745034e+05
2.195091785406609779e+04,2.461473143947036806e+04,2.176913937800601616e+03,2.466104153950713589e+04,1.699436248682757141e+05
2.199728410013876783e+04,2.452691775207094179e+04,1.882041630602388068e+03,2.132059794621909896e+04,1.709612893396624713e+05
2.271905333596253331e+04,2.569168920748773235e+04,2.107374094597582371e+03,2.387326351479886216e+04,1.646293565503139398e+05
2.248084871442975418e+04,2.588017892708075306e+04,2.138954266548542819e+03,2.423101763579744147e+04,1.462552620713450306e+05
2.291003898476216273e+04,2.614244549042877770e+04,2.200412208170625036e+03,2.492724031367052521e+04,1.337697965547330095e+05
2.431868835978092829e+04,2.770057872788883469e+04,2.134996467419217879e+03,2.418618194108370517e+04,1.208523590177410370e+05
2.491928879483037235e+04,2.799343620144123997e+04,1.939568250608700964e+03,2.197228487833385589e+04,1.046634812476703955e+05
2.311367139314809174e+04,2.627217935105531433e+04,1.988533179400872314e+03,2.252698119496580330e+04,1.015530861070513638e+05
2.731521369329373556e+04,3.139814962457389265e+04,2.191707805620209456e+03,2.482863300120631902e+04,1.121271644106421154e+05
2.635513816421921365e+04,3.024910815350237681e+04,2.268989174339764759e+03,2.570411044251869680e+04,1.028752024162472080e+05
2.296348568444585544e+04,2.574765610039428066e+04,2.683988924802636575e+03,3.040541071320831907e+04,9.140147513491391146e+04
2.684006055890769494e+04,3.076119680483730917e+04,2.388751555148171974e+03,2.706083153135070461e+04,8.423829738779082254e+04
2.758720301406982617e+04,3.255783902370739088e+04,2.688016811660474559e+03,3.045104039263328377e+04,6.866243603890042868e+04
3.227448964800859540e+04,3.677499017630424351e+04,2.377017008669658026e+03,2.692789741157273602e+04,6.573937590137602820e+04
3.004213892430126361e+04,3.477458802829563501e+04,2.646044822490950082e+03,2.997556318132415981e+04,5.947037414203210938e+04
2.670019079332648471e+04,3.045036021510549108e+04,2.886987996035567448e+03,3.270507375510815109e+04,4.521035976939778629e+04
2.610380390537810308e+04,3.041223192177901365e+04,2.966149782823933947e+03,3.360185340194246237e+04,3.562936247136342718e+04
2.569827194964691444e+04,2.941918218306756535e+04,2.285674723076139799e+03,2.589313170025061481e+04,2.800845052771396877e+04
2.132136188855173532e+04,2.395055190008731370e+04,2.311832163048426537e+03,2.618945472089122995e+04,2.443730829118512338e+04
2.276225303004194575e+04,2.600473028931335648e+04,2.279405550887732716e+03,2.582211175174827440e+04,2.185564572873857833e+04
2.338663896880992979e+04,2.695358003704918519e+04,2.149549300665132705e+03,2.435104285678789893e+04,2.014665642453112378e+04
2.780550848320534351e+04,3.267945773490591819e+04,2.074620881086970712e+03,2.350222066146786892e+04,2.634622907975296766e+04
2.533053878203540444e+04,2.912307425170057832e+04,2.951103762982439548e+03,3.343140545089014631e+04,2.176482353499685996e+04
2.821296762321625283e+04,3.280948685855406802e+04,2.657458915425579107e+03,3.010486706197324020e+04,1.975389102800599358e+04
2.791309406143106025e+04,3.178829006867115459e+04,2.202676820880958076e+03,2.495289484559788616e+04,1.793491486458515283e+04
2.638829869597939978e+04,2.945698211835119946e+04,2.422583429553587393e+03,2.744409393120206369e+04,1.617518473196391642e+04
2.706520285587006947e+04,3.114163064459402449e+04,2.343295662326545425e+03,2.654588712237600339e+04,1.637741138576166668e+04
2.924011905951627341e+04,3.291935834427950613e+04,2.812144682512829149e+03,3.185721567873266395e+04,1.523706987897039653e+04
3.056309143666279488e+04,3.479782539587435167e+04,2.650361736890215070e+03,3.002446709225705126e+04,1.348991493165099382e+04
2.419922224009252750e+04,2.774493257032267138e+04,2.502442437702678944e+03,2.834877200922399061e+04,1.284445520687737189e+04
2.751531712143828918e+04,3.051185060800792417e+04,2.769774121535567701e+03,3.137722327013604445e+04,1.258095612402877669e+04
2.565591945315938938e+04,2.893140431990296202e+04,2.081444411449397194e+03,2.357952062394773748e+04,1.330559361964934214e+04
3.005580180452502464e+04,3.454694042229912884e+04,2.621363049180633425e+03,2.969595716369289948e+04,1.189740501078745547e+04
2.886997957147693160e+04,3.354506639555187576e+04,2.490098221556463159e+03,2.820893128246469132e+04,1.174372168327536929e+04
2.604206155247895731e+04,2.954653543518606239e+04,2.249590119562446489e+03,2.548434939115900852e+04,1.096710065986875816e+04
2.742041880366936675e+04,3.085241138270711235e+04,2.157429722755845432e+03,2.444031575506529407e+04,1.105405245781424856e+04
2.372686748414873364e+04,2.720099535681551788e+04,2.754820813948655086e+03,3.120782560440817906e+04,9.917660489968267939e+03
2.264653101316933680e+04,2.554610148377789301e+04,2.143155997656798718e+03,2.427861669959103892e+04,1.077351695362654209e+04
3.396383739375309960e+04,3.911485102616411314e+04,2.426937974383954497e+03,2.749342413626098642e+04,1.022090470196623755e+04
3.271675999681904796e+04,3.679754974352213321e+04,2.587461559369392944e+03,2.931190612981010781e+04,9.640753181833599228e+03
2.548696757449003417e+04,2.948145919114752178e+04,2.708918484636746143e+03,3.068782376590425702e+04,9.091444339148873041e+03
2.536114846924613084e+04,2.968694161665749562e+04,2.503179725735373268e+03,2.835712433334904199e+04,7.036881874000138851e+03
2.424710148083864624e+04,2.685916953630024727e+04,2.080497725807965253e+03,2.356879615132490289e+04,7.790171154235786162e+03
1.851816063457919881e+04,2.104730277768381347e+04,2.306369619428378428e+03,2.612757261669492073e+04,7.675738880368689024e+03
2.929302487097615085e+04,3.263841992088239567e+04,1.997699722626991615e+03,2.263082384090035339e+04,7.230216152085565227e+03
2.317724872267336104e+04,2.616159643879512805e+04,2.030290372062977667e+03,2.300002509667089180e+04,7.628721450114338040e+03
