0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321578955367136132e+03,1.488369444444444525e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.199378468637162314e+03,2.521934933521751645e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.603224973307863365e+03,4.094660631551255392e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611942487902165340e+03,2.936362047132281987e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.156106349605899595e+04
4.510695165590905162e+03,5.108854281452337091e+03,3.950311597464033184e+02,4.475087264932591097e+03,1.291732135922148300e+05
4.161813021416161973e+03,4.747817449194765686e+03,3.540319044439930281e+02,4.010629612039282620e+03,1.924693489568805671e+05
6.071880173131828087e+03,6.983157205556382905e+03,4.250022106506743285e+02,4.814612552771789524e+03,2.627706942019527196e+05
6.473145526218952909e+03,7.400288143535663949e+03,5.090011621018920209e+02,5.766189735058756014e+03,3.319654279388751020e+05
4.870078694437948798e+03,5.670489839538932756e+03,5.127635070190216311e+02,5.808811238222555403e+03,3.991413386404617340e+05
5.113769899810993593e+03,5.745126422878764060e+03,4.811855228527626309e+02,5.451081901414320782e+03,4.312934913370177383e+05
6.890499733176106020e+03,7.568075967512215357e+03,4.850513038085900348e+02,5.494875173660358087e+03,4.458116211928869598e+05
9.417772728307058060e+03,1.068297206766944691e+04,5.113947114306797062e+02,5.793304917886667681e+03,4.546898492101387819e+05
6.645997786807275588e+03,7.637931283806832653e+03,6.683034559231423373e+02,7.570836403467596938e+03,4.783802512892662780e+05
1.026292903299249883e+04,1.170756127477733389e+04,7.008935036361046969e+02,7.940030842654241496e+03,5.077657750670239911e+05
8.188820798214129354e+03,9.192423908451504758e+03,8.042975190122667755e+02,9.111437150576435670e+03,5.013899681752017350e+05
8.077328169231961510e+03,9.410939221348487990e+03,7.098914066821300821e+02,8.041963058224820998e+03,5.038690890868732240e+05
7.789333430992311150e+03,8.632173552116524661e+03,7.733023595182752388e+02,8.760310308797268590e+03,5.111927608493245789e+05
6.531967725471738959e+03,7.451888732235325733e+03,7.152569319012570759e+02,8.102746095171081834e+03,5.041471857001123135e+05
1.264747436668015507e+04,1.418729322898581086e+04,7.281830561901081182e+02,8.249178934107403620e+03,5.108567984843074228e+05
6.468848434894069214e+03,7.314564695638988269e+03,9.164842339378964198e+02,1.038233775391265044e+04,5.062691347222574987e+05
1.160547519085328895e+04,1.336636487185603255e+04,9.012774348987310304e+02,1.021006842517350742e+04,4.974905171787868603e+05
8.194851783341162445e+03,9.116788292113851639e+03,9.147605476374553746e+02,1.036281107501270162e+04,4.993583119351646747e+05
1.740426700348216400e+04,1.916329206432824867e+04,9.095055489785418104e+02,1.030328013170473787e+04,4.948285947970842826e+05
7.098567528494831095e+03,8.329140338623865318e+03,1.153091314211510053e+03,1.306272715004299425e+04,4.891724166250568815e+05
1.137803096454686965e+04,1.321782281012903331e+04,9.288799495366451993e+02,1.052276188919174638e+04,4.900833829741163645e+05
1.041179213413534853e+04,1.168311823447105417e+04,8.449191505441806385e+02,9.571616914790358351e+03,4.885914013839247054e+05
1.097087126940217058e+04,1.268223721144681804e+04,1.010716915349966143e+03,1.144984714430686654e+04,4.804879452116000466e+05
9.309659996229976969e+03,1.090916316426686171e+04,8.774101477733290722e+02,9.939689266395391314e+03,4.826940481279775850e+05
8.402231843929639581e+03,9.749229556925776706e+03,9.720925566054477258e+02,1.101229336742317901e+04,4.784589211072337930e+05
1.133989535333735876e+04,1.299674215744057801e+04,9.232781694643093715e+02,1.045930245303294578e+04,4.801775358525757911e+05
9.861489056883576268e+03,1.131746485965877946e+04,1.223499438627900417e+03,1.386034144742108037e+04,4.698430486317902687e+05
8.726879777403966727e+03,9.670178580552979838e+03,9.624366949338264021e+02,1.090290750625120563e+04,4.653251791597375413e+05
1.097066524610636407e+04,1.281668630314901384e+04,8.994926462906403231e+02,1.018984955237422946e+04,4.599488868928145966e+05
1.177077135263854689e+04,1.351130161259820852e+04,8.830530343466982686e+02,1.000361437513404053e+04,4.604847447161969612e+05
1.004836781458583209e+04,1.163599970440410289e+04,1.057542061032575475e+03,1.198030305380367645e+04,4.540632869995303918e+05
9.370937783855570160e+03,1.052622355648493976e+04,1.066563270841364329e+03,1.208249929866575985e+04,4.492981883149401401e+05
1.147843124155338955e+04,1.339486216151825647e+04,9.157555514388027404e+02,1.037408291706897762e+04,4.384393091408639448e+05
1.161346000005244059e+04,1.378681286440931035e+04,1.086110232826388710e+03,1.230393590813084484e+04,4.424007142454377608e+05
1.062305296318670298e+04,1.186951258657909239e+04,1.117416132348882456e+03,1.265858295005105356e+04,4.407042896963157691e+05
1.214988892057099292e+04,1.385013462339239049e+04,1.050558553793414831e+03,1.190119080268253856e+04,4.313081979243549285e+05
1.623547313619469423e+04,1.851033181393250925e+04,1.156272600092229595e+03,1.309876616007971461e+04,4.249931744755004183e+05
9.717773561655380036e+03,1.133911562218225845e+04,1.140966788044773466e+03,1.292537516829822016e+04,4.190633443320051883e+05
1.082576131836237437e+04,1.215918789386021672e+04,9.564572269383078265e+02,1.083516945466308607e+04,4.155213098296350800e+05
9.942443794408303802e+03,1.155291546438673322e+04,8.554463328043510728e+02,9.690873480015126916e+03,4.127142629134427407e+05
9.569509269072605093e+03,1.110381194775620497e+04,1.025011933726103052e+03,1.161178741941856970e+04,4.186397104901400162e+05
8.646446071247841246e+03,9.915901289794710465e+03,9.296854043477571850e+02,1.053188643665782365e+04,4.204429482184496592e+05
8.308205565304913762e+03,9.710716329657981987e+03,1.007771871683334098e+03,1.141648439030114241e+04,4.191492184811991174e+05
1.186666690126436515e+04,1.374732048657529231e+04,9.795167083516375897e+02,1.109639743393183016e+04,4.126598835573832621e+05
1.146750552546748440e+04,1.271599941864426000e+04,1.017310618649822914e+03,1.152454352442249001e+04,4.137253511964136851e+05
1.578139121163994059e+04,1.780373417095455443e+04,1.105655814160855925e+03,1.252535687697727735e+04,4.123496581336001982e+05
1.113617603874675115e+04,1.285856240375906054e+04,1.031818363581406174e+03,1.168889365980901857e+04,4.149983638131779153e+05
1.203438771694852403e+04,1.348878914279008859e+04,1.145274028395617961e+03,1.297416948734242578e+04,4.040444002591746394e+05
1.019363442472409952e+04,1.147160837028601054e+04,1.108381111287953445e+03,1.255623024523121785e+04,4.006277143484926200e+05
1.547492974715824130e+04,1.742307950111746322e+04,1.129908974896443397e+03,1.280010738225859859e+04,3.922679865544405184e+05
1.484836421352671823e+04,1.680851780951477849e+04,1.130369783220111458e+03,1.280532762225725128e+04,3.902369567365617258e+05
1.029424718210148967e+04,1.147161331821028216e+04,1.195231901381081798e+03,1.354011431388190795e+04,3.853116365481471876e+05
8.042921694996733095e+03,8.975977247219901983e+03,9.954042419650651254e+02,1.127637842426758107e+04,3.893808026460639667e+05
1.528249618025799828e+04,1.770996249666761651e+04,1.005545343487124114e+03,1.139126129655261502e+04,3.834937301002227468e+05
1.042473631004791605e+04,1.187250937196517225e+04,1.201194413858198004e+03,1.360766028587681103e+04,3.831512067995705293e+05
1.287004353999855448e+04,1.439615917302836533e+04,1.211863972823802442e+03,1.372852975723718555e+04,3.791588346385726472e+05
1.172808823306652630e+04,1.343346841080758713e+04,1.101866430056364379e+03,1.248242906196938202e+04,3.705226479108982021e+05
1.104595326938563630e+04,1.230925517774105720e+04,1.016251391366400867e+03,1.151254413042594024e+04,3.676519939366186154e+05
9.436214796931983074e+03,1.089762274168875410e+04,9.126398753293763093e+02,1.033878716346842702e+04,3.759371204472812824e+05
1.110405987498892137e+04,1.245296488920122101e+04,9.996843842215696441e+02,1.132486576414345291e+04,3.681197881862504873e+05
1.007982681492003758e+04,1.158026751421229710e+04,9.651067387314026291e+02,1.093315494041061902e+04,3.656700281235292787e+05
1.407140599323481183e+04,1.579027958818115439e+04,1.320738471392134898e+03,1.496190811233162276e+04,3.628163425146794179e+05
1.189828555007797695e+04,1.370088470605745351e+04,1.161843995883162734e+03,1.316188138969327156e+04,3.532521743217029143e+05
1.458825416568704350e+04,1.666422832264614408e+04,1.156630903009531494e+03,1.310282517360977545e+04,3.459417618081963737e+05
1.351706818034777280e+04,1.541135471251465788e+04,1.186914984581642329e+03,1.344589661096305827e+04,3.496560313778330456e+05
1.196142225659106225e+04,1.379656153216688108e+04,1.183919373700553251e+03,1.341196100924176244e+04,3.437893106735899346e+05
1.602953597728033492e+04,1.789660733113137758e+04,1.060269567195174659e+03,1.201120144698640433e+04,3.424579883203037316e+05
1.422702044449583991e+04,1.611648524273993462e+04,1.187773623926431810e+03,1.345562365629159467e+04,3.401751349161785329e+05
1.342347894334791090e+04,1.527783563157742537e+04,1.163138414814526413e+03,1.317654513844400753e+04,3.305968873678763048e+05
1.296384413924024921e+04,1.465893307711840498e+04,1.204467311892013413e+03,1.364473711880298470e+04,3.277285891559033771e+05
9.960614625522011920e+03,1.126510838232259994e+04,1.095927734500911356e+03,1.241515289857108110e+04,3.266451094991002465e+05
1.044609667866907876e+04,1.226708264568947925e+04,9.764521916758154703e+02,1.106168123696663679e+04,3.317792776617517229e+05
1.353381022793145894e+04,1.524537207813151144e+04,1.158199215103816641e+03,1.312059170495145736e+04,3.338011289076263783e+05
1.088255449087864508e+04,1.224953407242227513e+04,1.071258314398244238e+03,1.213568682352629367e+04,3.295991034975744551e+05
9.452572371549624222e+03,1.077584069265474136e+04,1.048893443680547989e+03,1.188232770067918136e+04,3.210551702523277490e+05
1.027870543624460333e+04,1.173720304332734122e+04,1.136015287081639599e+03,1.286928238079090988e+04,3.195202005786507507e+05
1.324278397763714202e+04,1.485541149597162439e+04,1.027424066409191710e+03,1.163911312268295842e+04,3.165430785696154926e+05
1.017226006587590382e+04,1.158919696277893127e+04,1.006844300343634814e+03,1.140597645292154448e+04,3.123212533756993362e+05
1.252938013741745635e+04,1.466609800801413257e+04,1.095862027634248307e+03,1.241440854219572248e+04,3.191958370797729003e+05
9.995054367716140405e+03,1.107369148170778863e+04,1.091539025785043577e+03,1.236543566994413777e+04,3.197718565325539093e+05
1.012730950517456949e+04,1.143942878065831246e+04,1.153699401477643960e+03,1.306961583088121188e+04,3.198337429393625353e+05
1.250691076160845114e+04,1.462007899770596487e+04,9.939737392660827027e+02,1.126017305855724771e+04,3.158461011199010536e+05
1.237043400714135350e+04,1.429228212498639914e+04,1.107615296931471448e+03,1.254755476232451474e+04,3.150386977195961517e+05
1.684215424796135630e+04,1.946645645117837921e+04,1.139566974265530234e+03,1.290951746021061081e+04,3.216551147522405372e+05
1.402350087990053362e+04,1.594921609210591123e+04,1.253505676089761437e+03,1.420026534410892964e+04,3.178262827860175748e+05
1.714682189360899065e+04,1.948777493442760169e+04,1.204494848687554622e+03,1.364504906777208089e+04,3.027435624266521772e+05
1.259796853184909378e+04,1.437032109637416943e+04,1.246951320963312810e+03,1.412601471746204516e+04,2.940371932896348299e+05
1.121636193522525900e+04,1.256982617563618624e+04,1.027221623315805800e+03,1.163681975800340660e+04,3.007170042841803515e+05
1.116571540256333174e+04,1.305791979596647798e+04,9.663140853512290960e+02,1.094683229560005020e+04,3.030987257817134378e+05
1.576443932805144868e+04,1.801221550451425719e+04,9.818586460474874684e+02,1.112292793741082460e+04,2.992603477120885509e+05
1.394579712130967710e+04,1.657760256535170629e+04,1.193292595277554028e+03,1.351814499872136548e+04,2.958527162075574161e+05
1.031737559809561208e+04,1.198332488848646972e+04,1.156519808686540500e+03,1.310156664810423717e+04,2.939082078444256913e+05
1.084733489891199861e+04,1.234379790150196823e+04,1.114212606199992251e+03,1.262229199244411393e+04,2.972047809017011314e+05
1.596599055119525656e+04,1.804176161370108457e+04,1.092205394011760518e+03,1.237298458321733597e+04,2.947502384716071538e+05
1.608560882867114924e+04,1.790524884028359884e+04,1.238360636736957758e+03,1.402869565634519859e+04,2.858776268708622665e+05
9.535381751918674127e+03,1.086380528939023134e+04,1.104151921871645982e+03,1.250832012160943668e+04,2.799633525435840129e+05
9.489620140152650492e+03,1.091238325969377729e+04,9.615067322917525416e+02,1.089237247914327054e+04,2.776163827100886847e+05
