2.418527393292894885e+03,4.180000000000000000e+03,2.588300000000000000e+04,2.113000330730332644e+04,3.017528568118146504e+05
3.544800719475866117e+03,5.764000000000000000e+03,2.588300000000000000e+04,3.051787919706275716e+04,3.017528568118146504e+05
4.114237552043469805e+03,6.465000000000000000e+03,2.588300000000000000e+04,3.532701392648534966e+04,3.017528568118146504e+05
4.491177466313821242e+03,7.206000000000000000e+03,2.588300000000000000e+04,4.038243143665481330e+04,3.017528568118146504e+05
4.767709634622478006e+03,7.605000000000000000e+03,2.588300000000000000e+04,4.299444128694144456e+04,3.017528568118146504e+05
5.300129293092808439e+03,8.158000000000000000e+03,2.588300000000000000e+04,4.649801245821130578e+04,3.020619828834813088e+05
5.606525652084190369e+03,8.821000000000000000e+03,2.745900000000000000e+04,4.973146703124267515e+04,3.025415354712163098e+05
6.229045746741874609e+03,9.670000000000000000e+03,2.920100000000000000e+04,5.409835203609833843e+04,3.028671644105467713e+05
6.228055075127400414e+03,9.890000000000000000e+03,3.076400000000000000e+04,5.498814788911926735e+04,3.031736511208366137e+05
6.623185077806581830e+03,1.058900000000000000e+04,3.252700000000000000e+04,5.839108738653562614e+04,3.033915948781740153e+05
7.154230022946512690e+03,1.156200000000000000e+04,3.425600000000000000e+04,6.356214304823859129e+04,3.034047137335991138e+05
7.547028561747920321e+03,1.201600000000000000e+04,3.612600000000000000e+04,6.590668450223030231e+04,3.032730431499242550e+05
7.528180291889053478e+03,1.204700000000000000e+04,3.657200000000000000e+04,6.649458533369054203e+04,3.031317247548572486e+05
7.615574141105831586e+03,1.187200000000000000e+04,3.684600000000000000e+04,6.591286364009848330e+04,3.031504724133934360e+05
8.040229489008642304e+03,1.264000000000000000e+04,3.707400000000000000e+04,7.000786657875335368e+04,3.033264512835638598e+05
7.690515815836914953e+03,1.220400000000000000e+04,3.749000000000000000e+04,6.786194027052522870e+04,3.035082131459287484e+05
8.222942323693223443e+03,1.293200000000000000e+04,3.767500000000000000e+04,7.177774821100223926e+04,3.035511362689100788e+05
8.246387235037633218e+03,1.280900000000000000e+04,3.755000000000000000e+04,7.161532515846667229e+04,3.035252663967094850e+05
8.412534097583846233e+03,1.301000000000000000e+04,3.755000000000000000e+04,7.322190100419890950e+04,3.033860672947521089e+05
8.183710613375790672e+03,1.288900000000000000e+04,3.739600000000000000e+04,7.254837497656495543e+04,3.030507124525085092e+05
7.861993353781655060e+03,1.256500000000000000e+04,3.732000000000000000e+04,7.021972273423441220e+04,3.027383229905071785e+05
8.157540916338685747e+03,1.280400000000000000e+04,3.740300000000000000e+04,7.116248262612563849e+04,3.024537351941316156e+05
8.005863637221913450e+03,1.275500000000000000e+04,3.746200000000000000e+04,7.088000775215073372e+04,3.021694000155972317e+05
7.913405017914345990e+03,1.260600000000000000e+04,3.740700000000000000e+04,7.024443928570717981e+04,3.018952675009938539e+05
7.658497875271456905e+03,1.232900000000000000e+04,3.740700000000000000e+04,6.837922238349172403e+04,3.018613694509822526e+05
7.914834926828046264e+03,1.256100000000000000e+04,3.750800000000000000e+04,6.943850316089762782e+04,3.018470812046549399e+05
8.214268227356691568e+03,1.292600000000000000e+04,3.757900000000000000e+04,7.151469348461311893e+04,3.015247200185916154e+05
8.130983936874883511e+03,1.276900000000000000e+04,3.768400000000000000e+04,7.101330058330757311e+04,3.012864344176905579e+05
7.879322076590501638e+03,1.266300000000000000e+04,3.775100000000000000e+04,7.038920765861928521e+04,3.010822945751345251e+05
7.856767430386337765e+03,1.277700000000000000e+04,3.772700000000000000e+04,7.122250853684521280e+04,3.008409480116316699e+05
8.036021847187957064e+03,1.258500000000000000e+04,3.772700000000000000e+04,6.966713126202100830e+04,3.006471454876203788e+05
8.179081748264741691e+03,1.291600000000000000e+04,3.786700000000000000e+04,7.161620789244785556e+04,3.007060956964926445e+05
8.173490068305722161e+03,1.293400000000000000e+04,3.786700000000000000e+04,7.134609129420929821e+04,3.008037950543850311e+05
8.030086241092821183e+03,1.266900000000000000e+04,3.776000000000000000e+04,6.963623557268001605e+04,3.005768091521750321e+05
7.958336540733784204e+03,1.275300000000000000e+04,3.776800000000000000e+04,7.041922061397919606e+04,3.002720158803673694e+05
8.143468668816161880e+03,1.291700000000000000e+04,3.776800000000000000e+04,7.123221861063814140e+04,3.001273886432436411e+05
8.110800338994944468e+03,1.302100000000000000e+04,3.777600000000000000e+04,7.209906338014861103e+04,3.001672759984285804e+05
8.562421380942616452e+03,1.340000000000000000e+04,3.776400000000000000e+04,7.407109109408591758e+04,3.000650998484978918e+05
8.530289761880500009e+03,1.350700000000000000e+04,3.776400000000000000e+04,7.470489409256707586e+04,2.999831802171479212e+05
8.772627730975424129e+03,1.402300000000000000e+04,3.776400000000000000e+04,7.738487445940393081e+04,3.001034900530378218e+05
8.659121606975122631e+03,1.355100000000000000e+04,3.778700000000000000e+04,7.531398053957532102e+04,3.001874127249230514e+05
9.194356028536587473e+03,1.439000000000000000e+04,3.790500000000000000e+04,7.960936409195626038e+04,3.003096090682184440e+05
9.081287720855460066e+03,1.414800000000000000e+04,3.790500000000000000e+04,7.849623654169893416e+04,3.005213650600480614e+05
9.065538721823506421e+03,1.417200000000000000e+04,3.785900000000000000e+04,7.900645678281602159e+04,3.005318351510041975e+05
9.065250784367985034e+03,1.437600000000000000e+04,3.785900000000000000e+04,8.002424906310689403e+04,3.002567120777527452e+05
9.006824759404011274e+03,1.431300000000000000e+04,3.786600000000000000e+04,7.944517557145838509e+04,3.000520542881878209e+05
9.150284259447214936e+03,1.432300000000000000e+04,3.780700000000000000e+04,8.006485482624082942e+04,2.999230568048156565e+05
8.910280278444341093e+03,1.423200000000000000e+04,3.780700000000000000e+04,7.938338419277628418e+04,2.997777150752582820e+05
8.723619745648955359e+03,1.391300000000000000e+04,3.780700000000000000e+04,7.735397877006288036e+04,2.996832139672700432e+05
8.746405648220828880e+03,1.383800000000000000e+04,3.780700000000000000e+04,7.656834552682022331e+04,2.995989078639436630e+05
8.596212661840751025e+03,1.406900000000000000e+04,3.784800000000000000e+04,7.779181482472406060e+04,2.996413263254768681e+05
8.790012842447737057e+03,1.390400000000000000e+04,3.781100000000000000e+04,7.606165622162781074e+04,2.996979579592921655e+05
8.587283852432272397e+03,1.392600000000000000e+04,3.781100000000000000e+04,7.658953114236840338e+04,2.997938145321070915e+05
8.709712014257438568e+03,1.391800000000000000e+04,3.781100000000000000e+04,7.647565845879727567e+04,2.999655681819851743e+05
8.793549038444481994e+03,1.424600000000000000e+04,3.781100000000000000e+04,7.883344092250654649e+04,3.001207640446834848e+05
8.739200102078641066e+03,1.407400000000000000e+04,3.783900000000000000e+04,7.750316081288100395e+04,3.002968708302672603e+05
9.023812328639574844e+03,1.450000000000000000e+04,3.782700000000000000e+04,7.929864173058398592e+04,3.005370775785478181e+05
8.729319071903908480e+03,1.437900000000000000e+04,3.786100000000000000e+04,7.927304244512997684e+04,3.006406506831533043e+05
8.913604985475776630e+03,1.423000000000000000e+04,3.782100000000000000e+04,7.859422001360905415e+04,3.005538179721950437e+05
8.958438808757069637e+03,1.444500000000000000e+04,3.782100000000000000e+04,7.966585906675130536e+04,3.006733784380663419e+05
8.894912696767423768e+03,1.440500000000000000e+04,3.782100000000000000e+04,7.919712732274922018e+04,3.009984272522624815e+05
9.130584948922443800e+03,1.446400000000000000e+04,3.782200000000000000e+04,7.921566473635382135e+04,3.012218907992237364e+05
8.861303885986209934e+03,1.433700000000000000e+04,3.782200000000000000e+04,7.806457962490606587e+04,3.012481899345412385e+05
9.094019049584090681e+03,1.454900000000000000e+04,3.782200000000000000e+04,7.927392517911105824e+04,3.010850798822465586e+05
9.288598686563611409e+03,1.460600000000000000e+04,3.791500000000000000e+04,8.015842462824494578e+04,3.009065355315046618e+05
9.477877619637538373e+03,1.500800000000000000e+04,3.793600000000000000e+04,8.228404805490604485e+04,3.007816979354887735e+05
9.245338828137151722e+03,1.487100000000000000e+04,3.790300000000000000e+04,8.139513493586632831e+04,3.009787813543928787e+05
9.427335883891979393e+03,1.496400000000000000e+04,3.794700000000000000e+04,8.189387963522826612e+04,3.013712333955966751e+05
9.521406427911144419e+03,1.522100000000000000e+04,3.794700000000000000e+04,8.286841795044165337e+04,3.015968525070198230e+05
9.409216948853811118e+03,1.509700000000000000e+04,3.794700000000000000e+04,8.246324305308387557e+04,3.018459758077571751e+05
9.403652213559689699e+03,1.509400000000000000e+04,3.794700000000000000e+04,8.245882938317801745e+04,3.021206575562622165e+05
9.549365223782740941e+03,1.512200000000000000e+04,3.797600000000000000e+04,8.303348920492071193e+04,3.022667863752407138e+05
9.570265542994371572e+03,1.528500000000000000e+04,3.797600000000000000e+04,8.396830449098134704e+04,3.024157546609783312e+05
9.731963381570243655e+03,1.559200000000000000e+04,3.810800000000000000e+04,8.522531768016971182e+04,3.026665572923510335e+05
9.674143068883911837e+03,1.559400000000000000e+04,3.810800000000000000e+04,8.516087809954420663e+04,3.029323119267493021e+05
9.601197750515399093e+03,1.556400000000000000e+04,3.810800000000000000e+04,8.474599312839351478e+04,3.031290103625403135e+05
9.195722685743454349e+03,1.468600000000000000e+04,3.804600000000000000e+04,8.041353474880362046e+04,3.030963277167547494e+05
9.691083961467196787e+03,1.546700000000000000e+04,3.799000000000000000e+04,8.421635273969065747e+04,3.031261435143898707e+05
