0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.211587895565116924e+02,5.856111111111111995e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098287695321895626e+03,1.251196765999044146e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023745163931102525e+03,2.341578515121592773e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381502286438006195e+03,2.724693073412713602e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.018116451364392269e+05
2.649452311422940056e+03,3.030399120308039528e+03,1.735772496629588773e+02,1.966359666278970280e+03,2.017612797050534573e+05
2.066173918235666406e+03,2.411453753329544725e+03,1.953790373391049968e+02,2.213339935999767022e+03,3.023679719333075918e+05
2.433556707446512519e+03,2.716185390649435249e+03,1.941317662740387391e+02,2.199210299080035838e+03,4.139203777302069357e+05
2.079444264254815153e+03,2.343800905425144265e+03,2.081443593639642415e+02,2.357951135943802001e+03,5.186465024393330677e+05
2.438241042612502952e+03,2.881199696725884223e+03,1.810334748655970429e+02,2.050827075053043245e+03,6.399682551935913507e+05
2.973065994888883779e+03,3.327661431891159282e+03,1.936872690898973417e+02,2.194174838866400023e+03,6.428870848669273546e+05
2.514153891799716803e+03,2.875399603668941381e+03,2.230307196627706787e+02,2.526590393254929495e+03,6.652444136862279847e+05
2.684646616175782583e+03,3.087955434091446477e+03,2.097632369197349078e+02,2.376290495142618965e+03,6.794373003444750793e+05
2.386636407566956223e+03,2.724762984582331228e+03,2.302893661740422999e+02,2.608819543441694350e+03,7.249605688743928913e+05
3.040762314414589127e+03,3.405704354793152561e+03,2.282662021529762342e+02,2.585900248793255287e+03,7.483442652477771044e+05
2.038724188479350460e+03,2.301339262600786242e+03,2.302460134921939812e+02,2.608328425134559893e+03,7.512051865757671185e+05
2.850794505381248200e+03,3.310281740788103434e+03,2.287411775987087310e+02,2.591280980201171587e+03,7.605485192281731870e+05
2.661612507589487905e+03,2.994031679851300851e+03,2.300431238648929479e+02,2.606030001921807070e+03,7.653524054464390501e+05
2.791421639201345897e+03,3.193705283372923532e+03,2.423059884865509446e+02,2.744949142718709481e+03,7.691182453073824290e+05
2.938533046758050205e+03,3.329968366393797623e+03,2.148142919228445749e+02,2.433511074737912168e+03,7.765452638473503757e+05
2.996046342544978870e+03,3.463757541857970864e+03,2.417068690206120323e+02,2.738162053077685414e+03,7.737597650969520910e+05
3.136387255718452252e+03,3.602658421535213620e+03,3.076527462343294701e+02,3.485226045405197510e+03,7.739902959252957953e+05
3.939394647195927064e+03,4.372057276927872408e+03,2.521603858518270158e+02,2.856584103822138331e+03,7.753028752368214773e+05
3.349437774273761534e+03,3.794591796398613042e+03,2.635960129978031432e+02,2.986131933518226560e+03,7.824214347300151130e+05
2.461846365914527723e+03,2.754624855458184356e+03,2.740568507037284007e+02,3.104636918361359221e+03,7.888770980978030711e+05
2.663276932396648135e+03,3.021607656210321693e+03,2.442578211363003220e+02,2.767060364121548446e+03,7.881932815828474704e+05
3.234687160856884930e+03,3.637330723813673558e+03,2.674726326610051501e+02,3.030047991423429721e+03,7.984819396219247719e+05
3.370890330221945078e+03,3.975179674067901942e+03,2.709459105175859577e+02,3.069394815389253836e+03,8.029064538685957668e+05
3.980852760488586682e+03,4.421547677179288257e+03,2.599090971719638787e+02,2.944364924379798595e+03,8.106886191458473913e+05
3.088677435927516854e+03,3.459815750024032241e+03,2.682535380823715059e+02,3.038894432571304606e+03,8.183359076547254808e+05
2.867245570122561730e+03,3.313025814096516569e+03,2.824288073334071782e+02,3.199478136760674715e+03,8.278618192635016749e+05
2.438078007305349274e+03,2.806667743973953748e+03,2.549205777403332718e+02,2.887852775328847201e+03,8.337154094396935543e+05
3.711585223972372660e+03,4.244282792224159493e+03,2.544022275592414246e+02,2.881980675781893297e+03,8.301481917810519226e+05
3.181545102048125045e+03,3.609592012696232814e+03,2.579180675462998238e+02,2.921809662340134309e+03,8.359321028439250076e+05
3.929314881682867508e+03,4.372988577314774375e+03,2.562324115588099289e+02,2.902713807604229260e+03,8.303544574782043928e+05
3.477711353308695834e+03,3.967627862298572381e+03,2.815030347304017369e+02,3.188990576263946423e+03,8.410222955375232268e+05
4.106043178440804695e+03,4.748229008989877002e+03,2.519530904512783422e+02,2.854235770066213718e+03,8.394048083591389004e+05
3.722378864099528073e+03,4.272538608326851318e+03,2.805090767077443275e+02,3.177730581250066280e+03,8.456615454046484083e+05
2.828161788931725368e+03,3.201025022005100709e+03,3.090629355359469059e+02,3.501201291987932109e+03,8.441750613794298843e+05
3.964798734692058588e+03,4.588739621962263300e+03,2.681466650056621575e+02,3.037683727206053845e+03,8.549239598216365557e+05
3.193664104050574679e+03,3.577049220603536924e+03,3.147387467932825871e+02,3.565499386072889138e+03,8.572117760717268102e+05
2.922246695291251399e+03,3.282761505441852478e+03,2.870764031401366765e+02,3.252128152573607622e+03,8.561297104530391516e+05
3.527167859840727942e+03,3.996985643483934837e+03,2.627805701203317881e+02,2.976894236829705278e+03,8.531479719995333580e+05
2.682710172196219446e+03,3.003119172532096854e+03,2.527181891379751733e+02,2.862903145549837973e+03,8.594032775865226286e+05
2.910992093203743025e+03,3.329572889224765277e+03,2.403788261592684421e+02,2.723117397613294543e+03,8.599936130385225406e+05
3.000338971197568299e+03,3.417696073798801081e+03,2.509848966160717794e+02,2.843267643134909122e+03,8.639242776856889250e+05
3.302787944511122532e+03,3.846014047045676762e+03,2.225439474037078469e+02,2.521076022340865165e+03,8.704690297720007366e+05
3.039800543257735171e+03,3.429287213645665361e+03,2.566473971091085104e+02,2.907414947009192474e+03,8.688195208739085356e+05
3.571747587572002885e+03,4.050428337054597705e+03,2.580859804615099051e+02,2.923711853926632557e+03,8.752607262425858062e+05
3.455532849631612407e+03,3.922026582815927668e+03,2.938958983057576688e+02,3.329382402563738196e+03,8.772110812514624558e+05
3.657834793975740013e+03,4.097143733184316261e+03,2.866372583021585569e+02,3.247153326098758498e+03,8.809697398720793426e+05
3.983797835374643910e+03,4.471431161430797147e+03,2.648957648900611730e+02,3.000856096402870662e+03,8.816768071255466202e+05
2.860918891747525322e+03,3.305380548278375500e+03,2.622738899591790869e+02,2.971154340417422191e+03,8.935297789579853415e+05
2.985659589410320677e+03,3.531753323197516238e+03,2.919422347889880029e+02,3.307250440291516497e+03,9.000476319500310346e+05
2.356420030696326194e+03,2.639043733787196743e+03,2.525564238677696949e+02,2.861070597198286123e+03,9.065381574669521069e+05
3.204677291296944531e+03,3.659862591979758690e+03,2.563491144174772103e+02,2.904035869076388735e+03,9.170245765025281580e+05
3.070847860865343591e+03,3.485483911793926382e+03,2.479613888529306962e+02,2.809016013225654206e+03,9.039127090102026705e+05
3.010853675424198627e+03,3.462130495373027770e+03,2.776976340847292022e+02,3.145881318811071651e+03,9.014641563831763342e+05
3.559560964814183535e+03,3.955301819948830598e+03,2.716878009703222006e+02,3.077799277759124379e+03,9.050757632427294739e+05
3.179934459569691171e+03,3.612995021801313669e+03,2.645227909190177797e+02,2.996630882703173938e+03,9.068688009741763817e+05
3.095392514719905193e+03,3.503409173342736722e+03,2.708264052605645134e+02,3.068041007112123225e+03,9.066063711141076637e+05
2.356440241378853898e+03,2.685097214178385457e+03,2.469989956727123968e+02,2.798113598673299293e+03,9.162128920158174587e+05
4.102210978915278247e+03,4.688555583910642781e+03,2.436833771237299118e+02,2.760552808903066762e+03,9.248448268718969775e+05
3.359505730408803629e+03,3.859289049439808878e+03,2.695557886700637482e+02,3.053646901780249209e+03,9.413585366137728561e+05
2.859513191059239489e+03,3.286005541253226511e+03,2.643721017288545454e+02,2.994923809073095072e+03,9.378173080657733371e+05
2.644346005320273434e+03,3.040627072416210922e+03,2.383264298219171451e+02,2.699866946388709493e+03,9.344140554818526143e+05
3.499069664021964854e+03,3.988419955984825265e+03,2.273749604585606221e+02,2.575803869664032391e+03,9.367970158111482160e+05
2.792791760045439332e+03,3.226421125296193622e+03,2.956567330828189029e+02,3.349329915796708974e+03,9.384481391266197897e+05
3.336969820429002539e+03,3.804244643028531755e+03,2.404612288005984340e+02,2.724050891090238110e+03,9.425523157550076721e+05
2.919903537472591324e+03,3.349547044821752479e+03,2.700300857674127997e+02,3.059019948558391661e+03,9.512784148895351682e+05
3.103651014985923666e+03,3.540739340682494458e+03,2.747237511705273505e+02,3.112191861085030723e+03,9.564805564667804865e+05
2.603232199980437144e+03,3.012600825696571064e+03,2.428142480477384595e+02,2.750706931271416579e+03,9.530135645167778712e+05
3.007120876999611482e+03,3.511054736827245961e+03,2.683811587526885774e+02,3.040340175830759563e+03,9.518223446956704138e+05
3.522023026331597521e+03,4.022186637605411306e+03,2.544277088483161151e+02,2.882269339066848715e+03,9.609941420976268128e+05
3.252733144726188584e+03,3.638052500162702017e+03,2.444517109020876546e+02,2.769256832932344878e+03,9.654856184877809137e+05
3.928406172771618003e+03,4.422154077658737151e+03,2.418816091942317144e+02,2.740141586859626841e+03,9.704584467345066369e+05
2.946617037584953778e+03,3.363939571553785754e+03,2.990091115181747341e+02,3.387307137778201195e+03,9.739195806571375579e+05
2.935763866535552097e+03,3.340690589524388088e+03,2.533484973178231598e+02,2.870043554702451274e+03,9.785222308988526929e+05
2.823416985386335000e+03,3.212823945211057890e+03,2.553294887883359650e+02,2.892485100091739241e+03,9.754296307995801326e+05
2.829230593373424199e+03,3.227758348713611667e+03,2.043732417786251858e+02,2.315230252124034450e+03,9.856252254925403977e+05
3.328686645235571632e+03,3.801266644229076519e+03,2.358354671843686674e+02,2.671648222620508022e+03,9.890691551483963849e+05
3.036719933682983537e+03,3.473268887882394665e+03,2.616010679359351343e+02,2.963532315689757070e+03,9.945120830631481949e+05
3.109522103494287876e+03,3.536183676421633209e+03,2.393413333865120762e+02,2.711364221742808695e+03,9.953037821917433757e+05
3.885739558072446926e+03,4.470287961816233292e+03,2.426068925556786269e+02,2.748357916772341014e+03,1.002273465276712319e+06
3.876675541195465485e+03,4.293316459299342569e+03,2.706985731929946155e+02,3.066592869051319667e+03,1.008370888816808932e+06
2.833509337487629637e+03,3.236602029214988306e+03,2.670988430808047269e+02,3.025813538143355800e+03,1.006495305054692551e+06
2.555502380572576840e+03,2.889773247282914781e+03,2.550939406078609579e+02,2.889816706379712741e+03,1.019905796163972700e+06
2.371611070035798548e+03,2.680827811154782012e+03,2.832235949879695909e+02,3.208481841971021367e+03,1.019474356967725325e+06
2.742445042058932358e+03,3.112912574452317585e+03,2.579973783725002932e+02,2.922708130371184780e+03,1.016212344581002020e+06
3.426678494297283578e+03,3.876896699060052015e+03,2.350375316719501484e+02,2.662608857087535853e+03,1.014610965257314267e+06
3.120019913926455956e+03,3.535409871429435952e+03,2.683841688472754754e+02,3.040374275510290772e+03,1.024834972662627115e+06
4.051687093783843920e+03,4.717213568614090036e+03,2.495978548515135174e+02,2.827554622064649266e+03,1.016835079339672462e+06
3.713452354662396829e+03,4.300032030385800681e+03,2.679717282827659233e+02,3.035701966827190063e+03,1.022714291812915122e+06
3.204927162820349622e+03,3.640151897945627752e+03,2.820356583559976116e+02,3.195024371687670737e+03,1.031735528314273222e+06
2.938888115707177349e+03,3.345456679569721928e+03,2.333911667075229843e+02,2.643958108396042917e+03,1.047462500802320777e+06
2.861259946858715921e+03,3.251190786084766842e+03,2.414153986277433148e+02,2.734860147870842866e+03,1.045765779130399576e+06
3.166883293892667552e+03,3.576304450337162052e+03,2.515401567416370483e+02,2.849557874817486208e+03,1.049295258923307993e+06
2.909345793313994363e+03,3.231079489777827348e+03,2.832549800487932430e+02,3.208837385787086987e+03,1.043233452502118540e+06
3.572718607889121813e+03,3.993372585352721671e+03,2.441480867017451146e+02,2.765817244032191866e+03,1.062937079349893378e+06
2.942965800563732046e+03,3.251948421908043201e+03,2.582809118886687543e+02,2.925920123137025257e+03,1.051678073285107268e+06
2.899835450750866585e+03,3.305086788010979944e+03,2.540126476953641657e+02,2.877567343201672429e+03,1.050148204455706524e+06
2.493181988261658262e+03,2.855227726149001683e+03,2.325590149035052718e+02,2.634531125615643759e+03,1.066700279920057626e+06
