1.589225776214080952e+03,2.662000000000000000e+03,2.696100000000000000e+04,1.383597242088291023e+04,3.039085278107428458e+05
2.271963256283971987e+03,3.755000000000000000e+03,2.696100000000000000e+04,2.037085208349593813e+04,3.039085278107428458e+05
2.769607205141418490e+03,4.659000000000000000e+03,2.696100000000000000e+04,2.586851931823236373e+04,3.039085278107428458e+05
2.944837708520789874e+03,4.893000000000000000e+03,2.696100000000000000e+04,2.772490888063613238e+04,3.039085278107428458e+05
3.245553525066905877e+03,5.474000000000000000e+03,2.696100000000000000e+04,3.148270743848341226e+04,3.039085278107428458e+05
3.357136257520751769e+03,5.452000000000000000e+03,2.696100000000000000e+04,3.211209676705871243e+04,3.039942274871609407e+05
3.999418124890736635e+03,6.506000000000000000e+03,2.902500000000000000e+04,3.756297910079300345e+04,3.041068573318081908e+05
4.086068799764328560e+03,6.607000000000000000e+03,3.099900000000000000e+04,3.829741377312772966e+04,3.040631776509084739e+05
4.409168648034019498e+03,7.034000000000000000e+03,3.290400000000000000e+04,4.045393288912982098e+04,3.038432070712271379e+05
4.482912606612128002e+03,7.390000000000000000e+03,3.507000000000000000e+04,4.266871244788922195e+04,3.034226465791934170e+05
4.296129477965461774e+03,7.364000000000000000e+03,3.700800000000000000e+04,4.181246048615284235e+04,3.027968997898848029e+05
4.654451836205590553e+03,7.465000000000000000e+03,3.928200000000000000e+04,4.217173321648967976e+04,3.021196113169444725e+05
4.520066540576564876e+03,7.410000000000000000e+03,3.928200000000000000e+04,4.224764833887042914e+04,3.014321254925500834e+05
4.733604522031539091e+03,7.975000000000000000e+03,3.949800000000000000e+04,4.556496264011308813e+04,3.007126499770593364e+05
5.042115726285220262e+03,8.104000000000000000e+03,3.950600000000000000e+04,4.645475849313400977e+04,2.999771340704550967e+05
5.007850967225167551e+03,8.036000000000000000e+03,4.013300000000000000e+04,4.632058292799592891e+04,2.990631774789200863e+05
5.206431754300892862e+03,8.229000000000000000e+03,4.012500000000000000e+04,4.777709399692897568e+04,2.979390845053615631e+05
5.216500715373830644e+03,8.182000000000000000e+03,3.984200000000000000e+04,4.755023136376788170e+04,2.967432802552346839e+05
4.906660722084100598e+03,7.831000000000000000e+03,3.939300000000000000e+04,4.599485408894361899e+04,2.955291060323546408e+05
5.159566922987917678e+03,8.306000000000000000e+03,3.921000000000000000e+04,4.899526689094571339e+04,2.941799357750489144e+05
5.015518524577864810e+03,7.980000000000000000e+03,3.793900000000000000e+04,4.646623403488922486e+04,2.926628744263669942e+05
5.013960503604061159e+03,8.210000000000000000e+03,3.813500000000000000e+04,4.799248108833482547e+04,2.911798529692158336e+05
5.142659463454278921e+03,8.117000000000000000e+03,3.822200000000000000e+04,4.758024431912770524e+04,2.897175837890160619e+05
4.832689410238109303e+03,7.709000000000000000e+03,3.822200000000000000e+04,4.481552149009841378e+04,2.882214125226644101e+05
4.748347120025649929e+03,7.757000000000000000e+03,3.822200000000000000e+04,4.530455611566743028e+04,2.867575277994022472e+05
4.485346683891860266e+03,7.520000000000000000e+03,3.825800000000000000e+04,4.379596374184526940e+04,2.852844707504135440e+05
4.861224922247084578e+03,7.765000000000000000e+03,3.828100000000000000e+04,4.561439574305865244e+04,2.838150590462207911e+05
4.794038581046652325e+03,7.494000000000000000e+03,3.828100000000000000e+04,4.404312925657330197e+04,2.823825396793568507e+05
4.540174241597896071e+03,7.291000000000000000e+03,3.837500000000000000e+04,4.304299165590593475e+04,2.809524048281622818e+05
4.732954869644588143e+03,7.515000000000000000e+03,3.844200000000000000e+04,4.396897960215486819e+04,2.795295090965542477e+05
4.492165197183953751e+03,7.227000000000000000e+03,3.844200000000000000e+04,4.246391816425738944e+04,2.781390142954665935e+05
4.751007423195876981e+03,7.389000000000000000e+03,3.859300000000000000e+04,4.318334635891219659e+04,2.767448427479320671e+05
4.465365057470267857e+03,7.199000000000000000e+03,3.859300000000000000e+04,4.259279732550845802e+04,2.753323263674823684e+05
4.725761856432162858e+03,7.437000000000000000e+03,3.869100000000000000e+04,4.334753487941011554e+04,2.739326166183695896e+05
4.404437809260303766e+03,7.184000000000000000e+03,3.869100000000000000e+04,4.231385338745823537e+04,2.725444572598472587e+05
4.746605324991754969e+03,7.521000000000000000e+03,3.868600000000000000e+04,4.427617102760258422e+04,2.711895228640543064e+05
4.539921650988012516e+03,7.329000000000000000e+03,3.869000000000000000e+04,4.336695502699589269e+04,2.698397184137899312e+05
4.812788029033560633e+03,7.571000000000000000e+03,3.876900000000000000e+04,4.431236312083064695e+04,2.684982936475204770e+05
4.411887713716156213e+03,7.010000000000000000e+03,3.876900000000000000e+04,4.146995970145827596e+04,2.672232941761006368e+05
4.627951741412534830e+03,7.135000000000000000e+03,3.863200000000000000e+04,4.207639794652313140e+04,2.659447864559749723e+05
4.316167183019150798e+03,7.082000000000000000e+03,3.866600000000000000e+04,4.198106267655659758e+04,2.646808330729411682e+05
4.535394340868099789e+03,7.074000000000000000e+03,3.880600000000000000e+04,4.202519937561517872e+04,2.634445868820901960e+05
4.683150371450319653e+03,7.549000000000000000e+03,3.880600000000000000e+04,4.441652573060891154e+04,2.621649675575583824e+05
4.618999822455319190e+03,7.304000000000000000e+03,3.892600000000000000e+04,4.330251544637043116e+04,2.608598762643333757e+05
4.674957585564052351e+03,7.303000000000000000e+03,3.892600000000000000e+04,4.328309529878465401e+04,2.595414463611281535e+05
4.632758828475340124e+03,7.216000000000000000e+03,3.892600000000000000e+04,4.346493849890599813e+04,2.582304389286187943e+05
4.714585255149663681e+03,7.402000000000000000e+03,3.882100000000000000e+04,4.405725300027208868e+04,2.569107008356337901e+05
4.441918959950812678e+03,7.142000000000000000e+03,3.882100000000000000e+04,4.301297870054617670e+04,2.556057900910099852e+05
4.535173432830308229e+03,7.097000000000000000e+03,3.882100000000000000e+04,4.281348082080138556e+04,2.543454832596152264e+05
4.452971254145239072e+03,6.952000000000000000e+03,3.885100000000000000e+04,4.177626839292483055e+04,2.531311770601906755e+05
4.407694586565036843e+03,7.130000000000000000e+03,3.882600000000000000e+04,4.264576136437881360e+04,2.519538548205479747e+05
4.421053637982677174e+03,6.918000000000000000e+03,3.887400000000000000e+04,4.189632021436418290e+04,2.507557082963746507e+05
4.439798172287284615e+03,6.942000000000000000e+03,3.887400000000000000e+04,4.173742809775329079e+04,2.495415188658323605e+05
4.036289018911348194e+03,6.521000000000000000e+03,3.887400000000000000e+04,3.934874994470306410e+04,2.483628077762347530e+05
4.151829015755472938e+03,6.556000000000000000e+03,3.887400000000000000e+04,3.939906578162984806e+04,2.471825647142230591e+05
4.412780051793972234e+03,6.931000000000000000e+03,3.887000000000000000e+04,4.164650649769261508e+04,2.459749246642159706e+05
4.523822743902306684e+03,7.073000000000000000e+03,3.888700000000000000e+04,4.280994988487672526e+04,2.447710759684287477e+05
4.397238409697525640e+03,6.948000000000000000e+03,3.896200000000000000e+04,4.182040509198341897e+04,2.435969358526967408e+05
4.118953164083067350e+03,6.640000000000000000e+03,3.896000000000000000e+04,3.982454356055454991e+04,2.424546758998858277e+05
4.208616401548462818e+03,6.536000000000000000e+03,3.896000000000000000e+04,3.931961972332443838e+04,2.413071734646923433e+05
3.907392344486335332e+03,6.036000000000000000e+03,3.896000000000000000e+04,3.645956162432859128e+04,2.401667784007004811e+05
3.824159010561117611e+03,6.418000000000000000e+03,3.889500000000000000e+04,3.838127350133907021e+04,2.390167789516285993e+05
4.098620835821767287e+03,6.480000000000000000e+03,3.889500000000000000e+04,3.901507649982020666e+04,2.378476225817058294e+05
4.177132468890758901e+03,6.674000000000000000e+03,3.889500000000000000e+04,4.017587168506081071e+04,2.367091421462372527e+05
4.124598447075018157e+03,6.677000000000000000e+03,3.894000000000000000e+04,4.048218037652732164e+04,2.355992565495110175e+05
4.506279914962065959e+03,6.847000000000000000e+03,3.896400000000000000e+04,4.152557194227207947e+04,2.344658491327995434e+05
4.425784016360163150e+03,6.783000000000000000e+03,3.899200000000000000e+04,4.141787839656916913e+04,2.333033154596587410e+05
4.325483949081526589e+03,6.804000000000000000e+03,3.899400000000000000e+04,4.140022371694575850e+04,2.322061852402850927e+05
