2.568378277292521489e+03,4.354000000000000000e+03,2.772700000000000000e+04,2.154753648039746258e+04,3.083155512771406793e+05
3.370700080064097165e+03,5.490000000000000000e+03,2.772700000000000000e+04,2.860940832976986712e+04,3.083155512771406793e+05
3.827979187267121688e+03,6.409000000000000000e+03,2.772700000000000000e+04,3.421653457817154413e+04,3.083155512771406793e+05
4.283741648674965290e+03,6.878000000000000000e+03,2.772700000000000000e+04,3.756386183477404120e+04,3.083155512771406793e+05
4.747286886216643325e+03,7.518000000000000000e+03,2.772700000000000000e+04,4.152998561217783572e+04,3.083155512771406793e+05
4.850983277819935211e+03,7.675000000000000000e+03,2.772700000000000000e+04,4.308624562098326714e+04,3.085043034406416700e+05
5.456999497669089578e+03,8.647000000000000000e+03,2.950200000000000000e+04,4.846033009835565463e+04,3.089142057896488695e+05
5.693916903233101948e+03,9.062000000000000000e+03,3.106700000000000000e+04,5.041646860063177155e+04,3.093387257222878397e+05
6.444947681511457631e+03,1.015000000000000000e+04,3.279200000000000000e+04,5.611363371511294827e+04,3.096465646229750128e+05
6.653707521410166009e+03,1.060500000000000000e+04,3.444400000000000000e+04,5.822248519613186363e+04,3.097153173313440639e+05
6.920521042651898824e+03,1.114100000000000000e+04,3.625300000000000000e+04,6.106753681744779169e+04,3.095802834450574010e+05
7.342508989198018753e+03,1.186600000000000000e+04,3.856600000000000000e+04,6.466026412081605667e+04,3.093669055099575198e+05
7.324028058228042937e+03,1.173400000000000000e+04,3.915800000000000000e+04,6.456845978677418316e+04,3.091297448323810822e+05
7.483173964569674354e+03,1.184800000000000000e+04,3.931900000000000000e+04,6.539822972907540679e+04,3.090566548235632363e+05
7.866125649349453852e+03,1.259400000000000000e+04,3.965200000000000000e+04,6.962652549888711656e+04,3.090899523066718248e+05
8.208907709924344090e+03,1.280000000000000000e+04,4.000900000000000000e+04,7.104860994255452533e+04,3.089575712439155905e+05
