0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546264093299729211e+03,1.761066666666666606e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014467876712678390e+03,2.300777573366936849e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.034803937062537443e+03,3.484063863320925520e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275006829422933606e+03,2.662587704036166542e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.336650560397695517e+04
5.256064026070987893e+03,6.085405874613234118e+03,2.822881843974238905e+02,3.197885098099166953e+03,1.296573063086556795e+05
6.443668584543007455e+03,7.189711292986690751e+03,3.977883537821026039e+02,4.506321975440053393e+03,1.927960326578303648e+05
5.006821572970711713e+03,5.752681597332571073e+03,4.734323383577716413e+02,5.363250406758353165e+03,2.524639427337617090e+05
3.711477991514960195e+03,4.239594746584081804e+03,4.660054892813058700e+02,5.279115783702276531e+03,3.208957291839559912e+05
3.626229003130305045e+03,4.230970921735788579e+03,4.154900660737782800e+02,4.706854782256693397e+03,4.166093730718328152e+05
5.355623849623275419e+03,6.207201640827706797e+03,4.703179677984573459e+02,5.327969443005479661e+03,4.512205990770870121e+05
6.048519781210448855e+03,6.966375013426652004e+03,4.822076419920226158e+02,5.462660917981729654e+03,4.517551012470934074e+05
7.927822264175934833e+03,8.928227454438427230e+03,4.802607204835658763e+02,5.440605332154243115e+03,4.741116547038514400e+05
6.736109776387472266e+03,7.755082968040271226e+03,6.671796117104901214e+02,7.558105000387807195e+03,4.747441420603821171e+05
7.485759814814844503e+03,8.350952358319465930e+03,6.244127401104846058e+02,7.073623010204918501e+03,4.729381374821736827e+05
7.859222363132332248e+03,8.884471710171284940e+03,5.713244847912222895e+02,6.472215831466827694e+03,4.740649989667047048e+05
8.825724387474223477e+03,1.018916462481673443e+04,6.901740984111174839e+02,7.818596690875461718e+03,4.732609998775120475e+05
1.012171908454492950e+04,1.134297912623140292e+04,7.669882781343685565e+02,8.688781609114417734e+03,4.677429501692606718e+05
1.068950538187335042e+04,1.189321004168647050e+04,8.284785297477358199e+02,9.385370308823912637e+03,4.505209294927797746e+05
9.595694578820963216e+03,1.079406438203534344e+04,8.640868167174966175e+02,9.788756693955503579e+03,4.518665586908954429e+05
1.197035488246483874e+04,1.374090452543660285e+04,8.194491727922534210e+02,9.283081769489572252e+03,4.465829615971126477e+05
9.710796847834000801e+03,1.111830797630509915e+04,7.691356212413290905e+02,8.713107659235551182e+03,4.450201446361437556e+05
1.108438193695149130e+04,1.242719168402665127e+04,7.535749975543086521e+02,8.536830048778449054e+03,4.439802546596397879e+05
1.154581144915234836e+04,1.283012641374182931e+04,9.003277272415243715e+02,1.019930971782266715e+04,4.490965118529714528e+05
1.665300801072410832e+04,1.839656218681170139e+04,7.610320286984914446e+02,8.621306587613918964e+03,4.457837056619482464e+05
1.107871388551238852e+04,1.276345834275426387e+04,9.857696838525437215e+02,1.116723389921220041e+04,4.543026027981759398e+05
8.706413367251967429e+03,9.764930568352987393e+03,8.284618590611489708e+02,9.385181455931167875e+03,4.641536579860379570e+05
8.959525198924678989e+03,1.028958803443435318e+04,8.576984589428310528e+02,9.716386558547472305e+03,4.627802474289537640e+05
1.124971789837302822e+04,1.277823783550967892e+04,9.052165871928945080e+02,1.025469288031157157e+04,4.687722495421710773e+05
7.733170254448028572e+03,9.025006048247763829e+03,9.243954274871085772e+02,1.047195924484826173e+04,4.685860031246122089e+05
9.930366295662288394e+03,1.128985107157751008e+04,7.519219422017495162e+02,8.518103508418404090e+03,4.696944581419477472e+05
6.714180055780728253e+03,7.546926442581891024e+03,9.552315055088396321e+02,1.082128394152308465e+04,4.690773565396405756e+05
9.010693063993338001e+03,1.028118666457893414e+04,6.439311237383983553e+02,7.294735871431914347e+03,4.636479953294077422e+05
1.176284688130219729e+04,1.366958387836337715e+04,8.685582174591926332e+02,9.839410694334663276e+03,4.626526603405497735e+05
1.188779198373530744e+04,1.379974949706117695e+04,1.082372373863403709e+03,1.226159179265877356e+04,4.597843344379478367e+05
8.499308213691114361e+03,9.956471402214760019e+03,1.057594913830550922e+03,1.198090179361774062e+04,4.520855234370153630e+05
1.185146953525592835e+04,1.360381874407920077e+04,9.379448798781739924e+02,1.062545341953815841e+04,4.447667685832864954e+05
1.044301781755488628e+04,1.189094643104549687e+04,8.636531253773616754e+02,9.783843647110299571e+03,4.420444512187998043e+05
8.989879081472943653e+03,1.038416750237949600e+04,8.622162167405380160e+02,9.767565712109806555e+03,4.421417376447018469e+05
1.052627174323352847e+04,1.152370369868433227e+04,9.117865618568487207e+02,1.032912045197064253e+04,4.418456949353210512e+05
1.393836699114045950e+04,1.582625139989524541e+04,8.749637096336716695e+02,9.911974935783460751e+03,4.370875090933119063e+05
1.458856956046709456e+04,1.687011913097701108e+04,9.747208941389295660e+02,1.104206833462217037e+04,4.391987512732577161e+05
1.014144721126600780e+04,1.133851345939880775e+04,1.115109634694454826e+03,1.263245392699739750e+04,4.421429565624040551e+05
9.887790812487306539e+03,1.119561208146613353e+04,1.058833477729981723e+03,1.199493279192356204e+04,4.394235942406135728e+05
8.593979691595068289e+03,1.001119349120105107e+04,8.442924199141684767e+02,9.564517033700696629e+03,4.322473909860364511e+05
8.424833506350474636e+03,9.746840188494876202e+03,7.605428093710213489e+02,8.615764495229293971e+03,4.356109663290375611e+05
1.111572879140211080e+04,1.221657612658884682e+04,9.812767459056650523e+02,1.111633591587054070e+04,4.319864226256523398e+05
1.080017724435786658e+04,1.244056677963117909e+04,8.930308083318534500e+02,1.011664700102109236e+04,4.258871304767738911e+05
1.049398554614731984e+04,1.213969231305109133e+04,1.014914886380679945e+03,1.149740361228312213e+04,4.229107789220046252e+05
8.766408674513446385e+03,1.013860676690376931e+04,9.830277500837875095e+02,1.113617206374148373e+04,4.119696070249076583e+05
1.091952293302563339e+04,1.237766198127921234e+04,8.893214919246403269e+02,1.007462622821375044e+04,4.106117438407692825e+05
8.774309215071963990e+03,1.030593904825357822e+04,9.139919090283233345e+02,1.035410359772591983e+04,4.057683105214340030e+05
1.079373958913145543e+04,1.254154511095939233e+04,9.497066847662679265e+02,1.075869633460622754e+04,4.049850352786368458e+05
1.201697012632597580e+04,1.342959718849460296e+04,1.031204242686338603e+03,1.168193662736020997e+04,4.027546144617575337e+05
8.403225569043996074e+03,9.704947895501960375e+03,9.991586424173348178e+02,1.131890992902835933e+04,3.963770915255112341e+05
1.168327348193631769e+04,1.344172649312463363e+04,1.053422030373391408e+03,1.193362952874331859e+04,3.920742994148934959e+05
1.025284427484125808e+04,1.165215162229942507e+04,1.088298572821675180e+03,1.232872638909071611e+04,3.813483693346893997e+05
1.258817226054585990e+04,1.436767679190260969e+04,9.856394788055496292e+02,1.116575887899352347e+04,3.784661366235256428e+05
1.336332445858173378e+04,1.543198925357897315e+04,9.495210262533330479e+02,1.075659311305936535e+04,3.835544618464519735e+05
1.017181761558274047e+04,1.144814396166390907e+04,1.199039924365525394e+03,1.358325327834535528e+04,3.825740095487972139e+05
9.508769119817941828e+03,1.093691245719227481e+04,1.052286026700246111e+03,1.192076037793032265e+04,3.743443162429980002e+05
1.337717179911119456e+04,1.545041694848544648e+04,8.719160941692998676e+02,9.877450203198372037e+03,3.755702980846731225e+05
1.178189897620523152e+04,1.356414098270758950e+04,9.959843735932648769e+02,1.128295041130528261e+04,3.675845912379069487e+05
8.927989700898200681e+03,1.044226283983569010e+04,1.055295501913718226e+03,1.195485304092578190e+04,3.613080048471419141e+05
1.286592197844981092e+04,1.492734119449304490e+04,9.609654926089446008e+02,1.088624107722205190e+04,3.644934802047908306e+05
1.580909889625895812e+04,1.828261088270990149e+04,1.192773247871992226e+03,1.351226160217564211e+04,3.676182635141235660e+05
1.328358395225466302e+04,1.521978976422872438e+04,1.103014941143139595e+03,1.249543990228223447e+04,3.709765164828981506e+05
1.025398582360322325e+04,1.182165858975183983e+04,1.015359668538354299e+03,1.150244230080266971e+04,3.654565883386596688e+05
1.183389847135699529e+04,1.354990471059305673e+04,9.042051112514960778e+02,1.024323443458530528e+04,3.687497344285082654e+05
1.209716652789308137e+04,1.387680485034717640e+04,1.001365410722879119e+03,1.134390917401738079e+04,3.689542862487807870e+05
1.450317181294097645e+04,1.708828554467632421e+04,1.029474423112410250e+03,1.166234046803220372e+04,3.729574151089589577e+05
1.714344425519810466e+04,1.927590678729089996e+04,1.254183306895876058e+03,1.420794184485058395e+04,3.665768410771733616e+05
9.578015402483159050e+03,1.097878753209279057e+04,1.085948752057245883e+03,1.230210658273285298e+04,3.676861806925726705e+05
1.181465637937688371e+04,1.350099157405407459e+04,1.006174930231579424e+03,1.139839353296680383e+04,3.594445854714627494e+05
1.504550996306230809e+04,1.694480047245496462e+04,1.008632182006001813e+03,1.142623036520431560e+04,3.585816671284331242e+05
1.331910243138558326e+04,1.521375578717043390e+04,1.120091756379926210e+03,1.268889359955717919e+04,3.572684000248323428e+05
1.016540233815756983e+04,1.173567974467374370e+04,1.073051783888790851e+03,1.215600403719202768e+04,3.546198794521354139e+05
1.192149057453772548e+04,1.399082601762728336e+04,1.001850130100398133e+03,1.134940028898358833e+04,3.524495256378839258e+05
1.476414955558002839e+04,1.704769933197844512e+04,1.087943495668262585e+03,1.232470391843719881e+04,3.531668991491562920e+05
1.223806150702455488e+04,1.355617755417619810e+04,1.197208187189545924e+03,1.356250255145537631e+04,3.451107521895967657e+05
9.769766694832211215e+03,1.134511882492941913e+04,1.114234586288709806e+03,1.262254099258669703e+04,3.465616767839018721e+05
1.371678168088855091e+04,1.556630768565276776e+04,9.776142534924611027e+02,1.107484558592603025e+04,3.488997252825657488e+05
1.026316844786771435e+04,1.189763017143087927e+04,1.135094321820634377e+03,1.285884927998535386e+04,3.424054412995383027e+05
1.020269742806143768e+04,1.183833116800760581e+04,9.343614949171173976e+02,1.058485925371369558e+04,3.516322291884041624e+05
1.046396136105538426e+04,1.197283651772394296e+04,9.662672087039652524e+02,1.094630125625791879e+04,3.409351171137639903e+05
1.274409421823091543e+04,1.467001682333523058e+04,9.117402088764183645e+02,1.032859534495744083e+04,3.398777692258215975e+05
1.108874866036821186e+04,1.285949760510431224e+04,1.062805887290445980e+03,1.203993400004735122e+04,3.433724460695736925e+05
1.208762140489598823e+04,1.438128227806943323e+04,9.836595937493724477e+02,1.114332986755397906e+04,3.401917070890856558e+05
1.759649092286449741e+04,2.027538587317343990e+04,1.177014348304571740e+03,1.333373783506626205e+04,3.307932627578572719e+05
1.268620633455409734e+04,1.415510745030894213e+04,1.191628249255221590e+03,1.349929055267269905e+04,3.388028381444930565e+05
1.397296293016476920e+04,1.583074278242151195e+04,1.107547933831291175e+03,1.254679164340514399e+04,3.328992647279156372e+05
1.147749800318484631e+04,1.310519235225674493e+04,1.080837309354023773e+03,1.224420190462769642e+04,3.403853462872080854e+05
1.212432098400722498e+04,1.409194712684967635e+04,1.114330537729755406e+03,1.262362797284453518e+04,3.429456710724091390e+05
1.334527450451581535e+04,1.521646919839801012e+04,1.088871937761616209e+03,1.233522172009836686e+04,3.480332597532352083e+05
1.347672272278870878e+04,1.456819469388219477e+04,1.131181746028372345e+03,1.281452589518635250e+04,3.445366390708683757e+05
1.249487694266717517e+04,1.402223447109348854e+04,1.284067763328939009e+03,1.454648615231454824e+04,3.359083865186530165e+05
1.200647182033425815e+04,1.349288669509298779e+04,1.151645877675970041e+03,1.304635260724334330e+04,3.366811918577603647e+05
9.888825956746541124e+03,1.165000237475872564e+04,1.079780262207519627e+03,1.223222720818402740e+04,3.391537675441423780e+05
9.468315202266678170e+03,1.074978058467885239e+04,1.030921692662471742e+03,1.167873577602907790e+04,3.536065422804639093e+05
1.433945428920370614e+04,1.606917788241217204e+04,1.102143635241836591e+03,1.248556936461304213e+04,3.402235253968916368e+05
1.032476788556469910e+04,1.169349442654179984e+04,1.111352642605472738e+03,1.258989306303251578e+04,3.390599568428645725e+05
1.448189787625765166e+04,1.649988209653265585e+04,1.133162122143591205e+03,1.283696046955937709e+04,3.324303326860499801e+05
