0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.847533005342775141e+02,5.415138888888889142e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.780963613836759123e+02,1.118092532799056016e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696166119175097037e+03,1.925087838082045437e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046644967247896375e+03,2.386286996684726546e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.207240860746743274e+05
2.942351874920726004e+03,3.403882307214608318e+03,1.890760416300901170e+02,2.141936819733078664e+03,2.360331082764202729e+05
2.365263640687880979e+03,2.718188765627216071e+03,2.057040258700130266e+02,2.330305961451794246e+03,3.634400318775600172e+05
2.649265539833826097e+03,3.033033458272667303e+03,2.138827236709213935e+02,2.422957858573209705e+03,4.911895496492612292e+05
3.209188892209627738e+03,3.590351251772174692e+03,2.330025666988543946e+02,2.639555876047936636e+03,6.109237580429906957e+05
1.965731069148730967e+03,2.329333192895878710e+03,2.325173787743952403e+02,2.634059453175269937e+03,7.416103987064472167e+05
2.485410567108688610e+03,2.773799345969370734e+03,2.286139883490070019e+02,2.589840124264789665e+03,7.631499606011034921e+05
2.498420315898050831e+03,2.815129056638459588e+03,2.425121029583003747e+02,2.747284098392171472e+03,7.790564143634422217e+05
2.708540660890277195e+03,3.096210129629297626e+03,2.250719885939487881e+02,2.549714788312985092e+03,7.949309730142735643e+05
2.494395131495371515e+03,2.821468079850130835e+03,2.647625452982232446e+02,2.999346926090189299e+03,8.201619684273264138e+05
2.609182761305246004e+03,3.023403503910315976e+03,2.465368906300509479e+02,2.792878668869779631e+03,8.723368253386180149e+05
2.632932045194803777e+03,2.975529075938402457e+03,2.477640420408615682e+02,2.806780381469332497e+03,8.931269592362517724e+05
3.297818509998638092e+03,3.744524808521375689e+03,2.617335096468569304e+02,2.965032673824220637e+03,9.042493388769954909e+05
3.188431064265028908e+03,3.577925742967182487e+03,3.245425110414223582e+02,3.676560752886121008e+03,9.299561341384681873e+05
2.508385638719401413e+03,2.913575234257709326e+03,2.930019522836115584e+02,3.319255387616837652e+03,9.339951798562457552e+05
2.925261133883675029e+03,3.403840984427197327e+03,3.180135953549564647e+02,3.602598315439215185e+03,9.454756561222329037e+05
3.354942953182700876e+03,3.859389572765744560e+03,3.131145694196158047e+02,3.547099988198670871e+03,9.548068312062748009e+05
3.085878612152909227e+03,3.484686897360819785e+03,2.928006438844543027e+02,3.316974877254133844e+03,9.652025318398976233e+05
2.467565613247282272e+03,2.821623562985689659e+03,3.404169597685998951e+02,3.856393511857394515e+03,9.693457506375454832e+05
3.182027133190908444e+03,3.612387116405073357e+03,2.883913973754489461e+02,3.267024987445275656e+03,9.764151201170795830e+05
3.677503301102109162e+03,4.085632205436387267e+03,3.159497095591673315e+02,3.579217706560309125e+03,9.720004591692066751e+05
3.033872385408919854e+03,3.499090015445391145e+03,3.372657331368309883e+02,3.820695026254895765e+03,9.730273991573769599e+05
3.706760062595078125e+03,4.175446796703137807e+03,2.808363713444989571e+02,3.181438319297266844e+03,9.763859471662187716e+05
2.697568717523487976e+03,3.089282567441391620e+03,2.955261302341436931e+02,3.347850389105079103e+03,9.749654348186342977e+05
2.698226332356791772e+03,3.054755516584571978e+03,3.062454572637652177e+02,3.469283655052256563e+03,9.840462862339416752e+05
2.943348103758412890e+03,3.352970850894446812e+03,3.112622424564507355e+02,3.526116011115261244e+03,9.851643056166780880e+05
2.529811097465023522e+03,2.876725524913811569e+03,3.352026506364487659e+02,3.797323517460772564e+03,9.906485146669903770e+05
4.108747172740024325e+03,4.569751927448787683e+03,2.952247231478781941e+02,3.344435916651379102e+03,9.886431277305702679e+05
3.106352447910398496e+03,3.571913088042098025e+03,3.255738442208875085e+02,3.688244150166198324e+03,9.933989443110737484e+05
3.491723361439527253e+03,4.038107862353924702e+03,3.008313518857217446e+02,3.407950280632275735e+03,9.943877694414770231e+05
3.499158550171227034e+03,4.093644223136619075e+03,3.152571822831740747e+02,3.571372452035563583e+03,1.001311718920043437e+06
3.127199193707741870e+03,3.566798172965392041e+03,3.117291056050685256e+02,3.531404842842325706e+03,1.010467772719665780e+06
3.516928299156688809e+03,4.001767034813206010e+03,2.785054345914971350e+02,3.155032439352458823e+03,1.005189699546669493e+06
2.683278450571975100e+03,3.132583180100961727e+03,3.046084220139983358e+02,3.450738597484695219e+03,1.001317281849104329e+06
3.091783454402409006e+03,3.577596396195652233e+03,2.859503974491703389e+02,3.239372263313834083e+03,9.974128056518717203e+05
3.998838326519759448e+03,4.661179608459910014e+03,2.659191728729006172e+02,3.012449713558983603e+03,9.903784729279974708e+05
3.700531379498121623e+03,4.318480170829039707e+03,3.172581052122351934e+02,3.594039789781025320e+03,9.982103356527790893e+05
2.997112724256964157e+03,3.434433513553140983e+03,3.551898527901793159e+02,4.023747361790452942e+03,9.948780842696194304e+05
2.962758965216641627e+03,3.439370789296176554e+03,3.378866755312501482e+02,3.827729335657996216e+03,9.946646765856293496e+05
3.053026102946649644e+03,3.494547935190646513e+03,3.216370396372974483e+02,3.643646290929316820e+03,9.950625636080994736e+05
2.622449440932782636e+03,3.011446832244000234e+03,3.127924004248801566e+02,3.543450315685689475e+03,1.009058010079062893e+06
2.972788981128482192e+03,3.367791835755661850e+03,2.598444243129828237e+02,2.943632281699664873e+03,1.016587535367379198e+06
3.281368512184061728e+03,3.694676465738290972e+03,2.998621558809414296e+02,3.396970800681883247e+03,1.016748432937682490e+06
2.942071176711463977e+03,3.371881564665338828e+03,3.129586705077838928e+02,3.545333896543005721e+03,1.027276840206103865e+06
3.790187833017942012e+03,4.325204832398319013e+03,2.888343278838424908e+02,3.272042699664824340e+03,1.027312753257207689e+06
2.935708782007634454e+03,3.407901721602600446e+03,3.163839288897506208e+02,3.584136734714260911e+03,1.032586916864905739e+06
3.870409307725217786e+03,4.479283217372742001e+03,2.758780279359706924e+02,3.125268017549647993e+03,1.032757817078312743e+06
3.148874799501241341e+03,3.686815576314192185e+03,3.688082759544977307e+02,4.178022867829592542e+03,1.040278274157099659e+06
2.750936443052038612e+03,3.104631054590727217e+03,3.061589967490800746e+02,3.468304192195616451e+03,1.056624917146667372e+06
3.336864878835646323e+03,3.811958500427579111e+03,3.295476562957255169e+02,3.733261246591602230e+03,1.056453949502724921e+06
3.008489856059207341e+03,3.480864454925267182e+03,3.125335338760606874e+02,3.540517761209018317e+03,1.063195122058036737e+06
3.010891559326410970e+03,3.372978765532726811e+03,2.997813129001741572e+02,3.396054975727915007e+03,1.065758951209422434e+06
3.037603055184300047e+03,3.531820539539648962e+03,2.910184245945393400e+02,3.296785110824731873e+03,1.068238941053278046e+06
3.584408685478051666e+03,4.098514706577570905e+03,3.180203876503543938e+02,3.602675261558236343e+03,1.070319220281632617e+06
3.746763054024409939e+03,4.280067132210628188e+03,3.126540236300801894e+02,3.541882722302501861e+03,1.073483951519693248e+06
2.331677426283362365e+03,2.700030467075108390e+03,3.196342715450272181e+02,3.620958050360938614e+03,1.078826904299149057e+06
3.222505326485007572e+03,3.699941929680634530e+03,2.866143515988409263e+02,3.246893828857163498e+03,1.079464620744637912e+06
3.238183913920978739e+03,3.679569936528959261e+03,2.707971831325781977e+02,3.067709965953522442e+03,1.078912910662317183e+06
2.617777548168086923e+03,2.992111022607981340e+03,2.887060529430364682e+02,3.270589544540607221e+03,1.083673368926160736e+06
4.308164008548299535e+03,4.729234863328782012e+03,2.589661325390558773e+02,2.933682604983228885e+03,1.078196504274084233e+06
3.547040699140919060e+03,4.078558354780484933e+03,3.355319718535259881e+02,3.801054213503991832e+03,1.085296175827692961e+06
2.906659743377369523e+03,3.337325988972896994e+03,3.480223899138195520e+02,3.942551180050091716e+03,1.087029725066022016e+06
3.632359005314186106e+03,4.141763467817750097e+03,2.822095739714626461e+02,3.196994564511042427e+03,1.087182580113572767e+06
2.877834881219667295e+03,3.281723906948010153e+03,3.091659648396558850e+02,3.502368453396766199e+03,1.096275163918175036e+06
3.559003524369218212e+03,3.967580692395008555e+03,2.496726587500115784e+02,2.828402033630235564e+03,1.097400183597614057e+06
2.440525502814083211e+03,2.858967445803567443e+03,2.779248846418723815e+02,3.148455713385092622e+03,1.099685669363715453e+06
4.490540598639685413e+03,5.098247498545040798e+03,2.689694350879604485e+02,3.047004429703609730e+03,1.104247092758240411e+06
3.604409341271531957e+03,4.163093011016467244e+03,3.438699237955663648e+02,3.895510211798907676e+03,1.108855233896997757e+06
3.859687895337752707e+03,4.390792003078267953e+03,3.343874608742629562e+02,3.788088688173880200e+03,1.108611510364915943e+06
3.355450384367790321e+03,3.857302718851627105e+03,3.182704815997052492e+02,3.605508436157665528e+03,1.119562705405563349e+06
2.566462309572896174e+03,2.919987056706058411e+03,3.245033957655514314e+02,3.676117637783437203e+03,1.127447243103236891e+06
3.395366912158507148e+03,3.982177524910938246e+03,2.780488366342652853e+02,3.149859896242405739e+03,1.133121459902776638e+06
2.788596168853445761e+03,3.197631446085765219e+03,3.195835569675759871e+02,3.620383533252354027e+03,1.140643780801771209e+06
3.349058153049823432e+03,3.843132499454541630e+03,2.696161988497719335e+02,3.054331254948890546e+03,1.143690448742500506e+06
2.713653396542445535e+03,3.118881290849161815e+03,2.835100695674008193e+02,3.211727152399096212e+03,1.149912794381634099e+06
3.360556500355564822e+03,3.873768172084493926e+03,2.925492523583103548e+02,3.314127003132302889e+03,1.134700829652603250e+06
3.168299817428815913e+03,3.713396393951152277e+03,3.066412963198752664e+02,3.473767894523639370e+03,1.136399903779089218e+06
2.664137192084126127e+03,3.041732687633447313e+03,2.845723145179185849e+02,3.223760731859897987e+03,1.144482762419002596e+06
3.496250049954291626e+03,3.982706606660432954e+03,2.715434838261276127e+02,3.076164389477118675e+03,1.140056538656306220e+06
2.555658971083416418e+03,2.993384334483918792e+03,2.955862267740924381e+02,3.348531189224147511e+03,1.146040075563789811e+06
2.841761277224814876e+03,3.234819807844946808e+03,2.682631059157164373e+02,3.039002821208753630e+03,1.156086095095606055e+06
3.176473733257700133e+03,3.661761308397909488e+03,2.860166638127504939e+02,3.240122957917118583e+03,1.164940406830182532e+06
2.386411761929233762e+03,2.744469519584653426e+03,3.328111285087480837e+02,3.770231299661173125e+03,1.168967626793124713e+06
3.006364926364313305e+03,3.443911924322086179e+03,2.776826635128531393e+02,3.145711725567859503e+03,1.176255146917278878e+06
2.821460857012102679e+03,3.279971997957772601e+03,2.724208258558736588e+02,3.086103307072447024e+03,1.170202718292807927e+06
3.310405599252979300e+03,3.740731974279003225e+03,2.624944795767992218e+02,2.973653276929726417e+03,1.164690595929092728e+06
3.530795205025798168e+03,3.951197208359357319e+03,2.863058396140322088e+02,3.243398868978092196e+03,1.169464836279378505e+06
3.074140746822157780e+03,3.487395058889115717e+03,3.254953016660753065e+02,3.687354385452394581e+03,1.169752306554039009e+06
4.167031118272261665e+03,4.829627923178068158e+03,2.906769361177507562e+02,3.292916578695319913e+03,1.166987675423383480e+06
3.872307971643222572e+03,4.371189860461363423e+03,2.867084261468261843e+02,3.247959546842330383e+03,1.176611935851920862e+06
3.070246349128109614e+03,3.501555499929252619e+03,2.888788827104323786e+02,3.272547436397976526e+03,1.181916740663395030e+06
3.034787601821583849e+03,3.547998039690031419e+03,3.042864661681637131e+02,3.447091339616505593e+03,1.184258567625754280e+06
2.909506095366389673e+03,3.366981271201780146e+03,3.137288215716864102e+02,3.554058507584719791e+03,1.179185035878841998e+06
2.462124362607537478e+03,2.771233509168724595e+03,2.862701955656671089e+02,3.242995077472096455e+03,1.180099257263254840e+06
3.731860705941276592e+03,4.299879979894521057e+03,2.969309625796221326e+02,3.363764949725187762e+03,1.182516143473567674e+06
2.160895926890908413e+03,2.463298440619912071e+03,2.788621572219013274e+02,3.159073550695320591e+03,1.187104659418064868e+06
3.064596003359912629e+03,3.402121958173447638e+03,2.652127109025777258e+02,3.004446600668899919e+03,1.201980090439911000e+06
3.304492022857223674e+03,3.771392621480199978e+03,2.616985988182262304e+02,2.964637188554871955e+03,1.212955795939240837e+06
