1.256167269846578847e+03,2.256000000000000000e+03,2.717200000000000000e+04,1.191337780989125895e+04,3.009975879999332246e+05
1.664353018464416891e+03,2.986000000000000000e+03,2.717200000000000000e+04,1.614167357970305784e+04,3.009975879999332246e+05
2.313971627703114336e+03,3.810000000000000000e+03,2.717200000000000000e+04,2.134450766472819669e+04,3.009975879999332246e+05
2.638143978061385951e+03,4.233000000000000000e+03,2.717200000000000000e+04,2.428136362008587821e+04,3.009975879999332246e+05
2.784663440471709691e+03,4.797000000000000000e+03,2.717200000000000000e+04,2.816804133918417210e+04,3.009975879999332246e+05
3.174498903436280671e+03,5.132000000000000000e+03,2.717200000000000000e+04,2.994763304522609178e+04,3.010984046033214545e+05
3.515217141226323292e+03,5.550000000000000000e+03,2.958000000000000000e+04,3.253227814209639837e+04,3.012258584645794472e+05
3.914777239852451203e+03,6.245000000000000000e+03,3.188900000000000000e+04,3.712161211020729388e+04,3.011937534992144210e+05
4.353120754204251170e+03,7.030000000000000000e+03,3.444800000000000000e+04,4.150173812478050240e+04,3.010063956240106490e+05
4.422939743925608127e+03,7.040000000000000000e+03,3.701000000000000000e+04,4.172860075794158911e+04,3.006608054089464131e+05
4.787577292850523008e+03,7.555000000000000000e+03,3.924000000000000000e+04,4.408196955174492905e+04,3.001192280065725790e+05
4.700911352348559376e+03,7.423000000000000000e+03,4.202000000000000000e+04,4.306770820737881149e+04,2.994731900184498518e+05
4.692361055709019638e+03,7.465000000000000000e+03,4.224400000000000000e+04,4.324778593953784002e+04,2.987858820227488177e+05
4.651282987539142596e+03,7.509000000000000000e+03,4.221200000000000000e+04,4.352319894166332233e+04,2.980876316381699289e+05
4.195559522679468500e+03,7.019000000000000000e+03,4.251700000000000000e+04,4.073729049708590173e+04,2.974016153850139817e+05
4.512201162264738741e+03,7.050000000000000000e+03,4.293500000000000000e+04,4.082997756510892214e+04,2.966384474644145812e+05
4.744406212290264193e+03,7.549000000000000000e+03,4.272200000000000000e+04,4.352319894166330778e+04,2.957535897644023062e+05
4.254859038242416318e+03,7.005000000000000000e+03,4.248500000000000000e+04,4.082909483112776070e+04,2.947483045414987719e+05
4.117883340674393366e+03,6.678000000000000000e+03,4.158900000000000000e+04,3.878909660064031050e+04,2.935513955846525496e+05
4.625437182710610614e+03,7.407000000000000000e+03,4.047600000000000000e+04,4.297678660731811397e+04,2.922471343828351237e+05
4.633159980372736754e+03,7.540000000000000000e+03,4.047600000000000000e+04,4.446507609957334353e+04,2.909104058632256929e+05
4.779410453769293781e+03,7.691000000000000000e+03,4.010300000000000000e+04,4.517832515635994787e+04,2.894961099247015663e+05
4.805013332999329577e+03,7.672000000000000000e+03,4.022900000000000000e+04,4.506710067473234085e+04,2.881189378761008265e+05
4.877286511419646558e+03,7.623000000000000000e+03,4.025800000000000000e+04,4.544932448857962299e+04,2.867469202757708263e+05
4.751886376884594029e+03,7.591000000000000000e+03,4.025800000000000000e+04,4.530455611566748848e+04,2.853599633252355852e+05
4.728109259936787566e+03,7.554000000000000000e+03,4.055000000000000000e+04,4.517479422043523664e+04,2.840315123559499625e+05
5.131605934816700028e+03,7.891000000000000000e+03,4.055600000000000000e+04,4.680696935162145382e+04,2.826771734024042380e+05
4.713425673433003794e+03,7.331000000000000000e+03,4.060200000000000000e+04,4.353290901545617817e+04,2.812904999775774777e+05
4.900812882157320928e+03,7.731000000000000000e+03,4.070200000000000000e+04,4.588539507527834940e+04,2.799388653152312618e+05
4.766892380448034601e+03,7.680000000000000000e+03,4.077400000000000000e+04,4.625879154931391531e+04,2.786123531169291819e+05
4.813879175860457508e+03,7.552000000000000000e+03,4.077400000000000000e+04,4.543696621284321736e+04,2.773240100022649858e+05
4.195080461932184335e+03,6.976000000000000000e+03,4.094600000000000000e+04,4.173124895988507342e+04,2.760285761954776244e+05
4.289868930164393532e+03,6.963000000000000000e+03,4.094600000000000000e+04,4.102329630698549590e+04,2.747325096503784880e+05
4.452606827192619676e+03,6.949000000000000000e+03,4.104800000000000000e+04,4.125280714209011785e+04,2.734510501961353002e+05
4.676186682412965638e+03,7.266000000000000000e+03,4.104800000000000000e+04,4.301915783841437224e+04,2.721681731039417791e+05
