0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.491613992582358605e+02,1.079500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.358661533726077323e+03,2.653405267408430518e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140101859304816116e+03,3.559525678126798539e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.518611534936273529e+03,2.833834929933092099e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.550938475264461886e+04
5.323270232935613421e+03,6.016488672774596125e+03,3.214575245137257866e+02,3.641612664407616649e+03,1.315927679366083466e+05
4.807627366397553487e+03,5.614448995394538542e+03,4.363645838980136773e+02,4.943330529984577879e+03,1.984203818723657459e+05
4.354884483233287938e+03,4.916920240108095641e+03,4.133360785076933439e+02,4.682453460771072059e+03,2.615592022027232160e+05
6.660038300670784338e+03,7.344931590208140733e+03,4.001810870321503444e+02,4.533427913367946530e+03,3.184662308880675118e+05
4.748247157489673555e+03,5.430932178426244718e+03,4.768448303132854562e+02,5.401908621218215558e+03,3.837677223012116156e+05
7.351425942081101311e+03,8.579803076492131368e+03,4.441925390949562598e+02,5.032009060141007467e+03,4.190439773206117679e+05
5.363569135250491854e+03,6.278942412188805974e+03,5.859598015492482546e+02,6.638011156787852087e+03,4.286876567683135509e+05
7.944437012020815018e+03,9.066256610271648242e+03,5.757452369236175400e+02,6.522296062053715104e+03,4.518573904442678904e+05
7.119335811032180573e+03,7.999429320473057487e+03,5.916104506093120108e+02,6.702024202400578361e+03,4.517695651217178092e+05
7.109211911888557552e+03,8.072360176107544248e+03,5.512501897362113823e+02,6.244805360326147820e+03,4.826876441420731717e+05
7.750117767766560064e+03,8.858037153107878112e+03,6.155326060686678602e+02,6.973024933873573900e+03,4.921493300955811865e+05
7.741846829318566961e+03,8.733426329785757844e+03,7.147423965891829312e+02,8.096917212143476718e+03,4.865869495247154264e+05
1.072541649843778578e+04,1.198382394491163723e+04,6.677002736961469509e+02,7.564003289076839792e+03,4.913476712013868964e+05
9.841480426042595354e+03,1.108839216869607480e+04,7.056312243307952485e+02,7.993701832961001855e+03,4.947225284206270589e+05
9.386724442635510059e+03,1.126221868709792034e+04,8.876476974019341242e+02,1.005566474538417970e+04,4.973372651838603779e+05
1.100660955372361059e+04,1.248248174446241319e+04,7.635291587291465021e+02,8.649595178332279829e+03,4.961337343501896248e+05
1.297223464309434166e+04,1.433977080184991064e+04,7.813540133945858770e+02,8.851522996289199000e+03,4.941333263221383677e+05
6.842922848460968453e+03,7.946062547644460210e+03,9.300766130735195247e+02,1.053631822170413034e+04,4.975329870897413930e+05
9.790507675595565161e+03,1.145905219918349030e+04,7.818367642096435475e+02,8.856991810511315634e+03,4.962779628850519657e+05
1.121259641984951668e+04,1.254989869025459484e+04,8.417805222048899623e+02,9.536061148203405537e+03,4.934795323650299688e+05
9.566903226803411599e+03,1.082695782596063145e+04,1.005037935711003684e+03,1.138551315739695383e+04,4.838927056218647631e+05
1.230809812262570267e+04,1.465012682137944648e+04,9.215458509335612689e+02,1.043967798441954801e+04,4.754232477293146658e+05
8.427405672901802973e+03,9.693430087642631406e+03,1.047280742454991696e+03,1.186405830967402289e+04,4.738706495360254194e+05
1.296203185323455182e+04,1.484017441474082807e+04,1.002938709807797295e+03,1.136173220018920802e+04,4.770028016271410743e+05
1.198043289358249240e+04,1.374152033928405217e+04,1.023269614813952444e+03,1.159204966207248617e+04,4.632384506662812200e+05
8.404715689268938149e+03,9.627880501257113792e+03,9.419303762594128102e+02,1.067060288094157477e+04,4.673986673632347374e+05
8.978700737567833130e+03,1.000078425643261835e+04,9.288928372054714373e+02,1.052290788639023413e+04,4.663044937181330170e+05
9.578013141037819878e+03,1.076587796330922902e+04,8.711281368541856409e+02,9.868523875086833868e+03,4.615456894697532407e+05
1.457368293909508066e+04,1.722453704449363431e+04,8.564953293707079638e+02,9.702756975934980801e+03,4.573713914646575577e+05
9.529829203466828403e+03,1.062940271650966497e+04,9.710358430532227203e+02,1.100032245008268364e+04,4.450052589300958207e+05
1.182572421206021318e+04,1.360941517970950008e+04,1.012262472701401634e+03,1.146735589988217907e+04,4.433407172539213789e+05
9.568771582382889392e+03,1.104031457876039894e+04,9.961920715739795469e+02,1.128530330566694465e+04,4.402059053722878452e+05
1.350597903499033237e+04,1.601404716304417707e+04,1.001372008545313065e+03,1.134398391706086477e+04,4.294958258252321975e+05
1.230270993673649173e+04,1.377377229472051113e+04,9.924087207530662909e+02,1.124244383835730332e+04,4.335364060656772344e+05
9.266203754235182714e+03,1.028237069131735007e+04,9.846445543611985158e+02,1.115448793592831316e+04,4.324970599877903005e+05
9.708361855209668647e+03,1.122391693708216917e+04,1.014832408164805315e+03,1.149646926266439368e+04,4.256514807720818790e+05
1.222655940152094263e+04,1.380661897076138848e+04,9.587307899207431774e+02,1.086092537922166957e+04,4.281830568759448361e+05
8.493725495263675839e+03,9.863470680351554620e+03,9.605832434728955604e+02,1.088191079036097835e+04,4.360128177797932876e+05
7.894617563449741283e+03,8.938222962865656882e+03,7.630203565237013663e+02,8.643831242466008916e+03,4.364272762934469501e+05
1.221898445263515896e+04,1.422894012163813386e+04,7.339636060899118775e+02,8.314663553744814635e+03,4.361431592116113752e+05
1.366184380724286530e+04,1.597505983566963914e+04,9.698008701928372375e+02,1.098633213265153245e+04,4.432746780536622973e+05
1.131111520649832710e+04,1.316613825064899902e+04,1.112581691757907493e+03,1.260381627408647000e+04,4.424236362552506034e+05
1.037211729336051576e+04,1.211547721081733653e+04,9.414984731364962727e+02,1.066571009180998044e+04,4.308027863575425581e+05
1.148928750311844487e+04,1.307467102856793099e+04,9.701241257076577540e+02,1.098999411374340707e+04,4.349457801335991244e+05
1.020442656470377551e+04,1.147999880322726494e+04,9.518880159087277661e+02,1.078340741618898210e+04,4.235258186828164617e+05
1.199830547054491399e+04,1.368514446074570878e+04,1.042046517625298975e+03,1.180476270146886418e+04,4.186863682051171781e+05
1.096981462940212259e+04,1.219811121242301670e+04,1.136412790322669707e+03,1.287378547288330265e+04,4.182274415062832995e+05
9.617303166585341387e+03,1.093432436079867330e+04,8.411736654928783992e+02,9.529186407625205902e+03,4.154312175753343618e+05
1.503556080873859901e+04,1.727637674976888957e+04,1.087313219992711083e+03,1.231756387750759677e+04,4.055514759064954706e+05
9.856504455829786821e+03,1.101244788547473217e+04,1.099081386329096404e+03,1.245087885786857623e+04,4.010832359345887089e+05
9.167558181878084724e+03,1.081403092964493771e+04,9.725982485952632715e+02,1.101802206939457392e+04,3.978803520596057060e+05
1.784797671258477567e+04,2.032042691443352305e+04,1.006422444087482972e+03,1.140119747912932689e+04,4.022480653701063711e+05
1.339741707877703811e+04,1.545434881295985906e+04,1.273242937390926500e+03,1.442385774818711252e+04,3.943246744987795828e+05
1.180760572715591297e+04,1.367901506751615671e+04,1.067241495366341496e+03,1.209018252531663711e+04,3.905816528170424281e+05
1.216943128214428543e+04,1.321631489591579520e+04,1.232274352646814805e+03,1.395974754491002750e+04,3.896795385988833150e+05
1.312645225238674175e+04,1.473492389154928424e+04,1.008937747416193588e+03,1.142969194498610159e+04,3.998754888903862447e+05
9.168534176987264800e+03,1.099552441694032314e+04,1.209411001563370519e+03,1.370074141655071617e+04,3.929700452572788927e+05
1.027911500405966945e+04,1.156935551773083353e+04,9.094914586764151636e+02,1.030312051054562107e+04,3.923268038642148604e+05
1.225436592903113160e+04,1.421727940256005240e+04,1.109172252818401375e+03,1.256519264553892936e+04,3.869113610461760545e+05
1.030875124866041187e+04,1.171803014019558941e+04,1.020676864155402768e+03,1.156267783869361665e+04,3.817188364413320087e+05
1.353396957746234511e+04,1.576660805820184396e+04,8.385885288808296991e+02,9.499900839524409093e+03,3.773167884158488596e+05
1.129793495558232098e+04,1.337233986962838935e+04,9.603704659354998512e+02,1.087950035254013892e+04,3.699198692089653341e+05
1.233805337802647409e+04,1.425147158071273589e+04,1.065503469561971087e+03,1.207049340218960242e+04,3.697689193027317524e+05
9.501018277474055139e+03,1.075376264713070850e+04,1.139774859653376097e+03,1.291187247760293940e+04,3.750763443763635005e+05
1.359302262826323567e+04,1.547452631410110007e+04,1.088692440819849480e+03,1.233318829954817556e+04,3.707876264100012486e+05
1.032548923625392854e+04,1.146641201917119542e+04,1.209684224088288602e+03,1.370383660185847475e+04,3.655964440096396720e+05
1.512120871903752777e+04,1.726993944958394059e+04,1.161261416514437087e+03,1.315528167357095299e+04,3.644367382834819146e+05
1.146606022311550623e+04,1.309079045276863326e+04,1.098025769698571139e+03,1.243892036694105627e+04,3.598356439150536316e+05
8.992752071232527669e+03,1.058358300743090513e+04,1.038026766909730668e+03,1.175922519185318924e+04,3.524258778929608525e+05
1.173745976004806471e+04,1.337477538064282089e+04,8.932557547601883243e+02,1.011919529340739427e+04,3.524612189737070585e+05
1.762834981252388025e+04,2.024836700948364887e+04,1.037043059781567536e+03,1.174808132349482366e+04,3.386041717215658282e+05
1.454405748227093318e+04,1.672877136362643068e+04,1.035548737147811835e+03,1.173115297740609094e+04,3.350121176527891075e+05
1.230076846872449278e+04,1.420373888135549714e+04,1.093187419020970765e+03,1.238410939579005390e+04,3.404814479614887969e+05
1.035076697421895005e+04,1.173819957929767224e+04,1.087151464150958645e+03,1.231573143596572118e+04,3.414967207631315105e+05
1.753009332036422347e+04,1.935675482730094154e+04,9.848918394813559871e+02,1.115728929087138749e+04,3.339227204731567181e+05
1.657747449675288954e+04,1.929774345138116041e+04,1.113047164923426635e+03,1.260908935947173268e+04,3.377747708611348062e+05
1.183078182809543068e+04,1.364761339907271940e+04,1.146102811828012364e+03,1.298355831172295257e+04,3.420856084711913136e+05
1.194901888232828423e+04,1.394036768208839567e+04,1.129689341922378389e+03,1.279761928302655724e+04,3.369346450482713990e+05
1.025833329683524971e+04,1.155581407753788881e+04,1.082921978175372942e+03,1.226781795278959544e+04,3.435993734291119035e+05
7.534638469713609084e+03,8.733054391813753682e+03,9.472197227659310101e+02,1.073052293182143694e+04,3.427143876293275389e+05
1.418998050677802166e+04,1.648975481098903037e+04,9.712079277990488890e+02,1.100227190200700898e+04,3.429306563865161152e+05
9.103019893768214388e+03,1.064925624865545797e+04,1.192413884091519776e+03,1.350819057071953466e+04,3.413829336715678219e+05
1.667934377915195364e+04,1.876492107710946584e+04,1.068032374099760091e+03,1.209914194854365451e+04,3.396570219343859935e+05
1.094074265335871496e+04,1.263976757573528994e+04,1.080230228294731205e+03,1.223732462254451639e+04,3.378133080728100613e+05
1.208949148695639087e+04,1.404869575570991219e+04,1.054169900394376782e+03,1.194210173030049373e+04,3.300201010028366582e+05
1.209077341595209691e+04,1.373815982430907934e+04,1.001125641913264872e+03,1.134119296715632845e+04,3.208579133747351589e+05
1.592066310499488827e+04,1.821883640835697952e+04,9.701023236005738681e+02,1.098974712985529368e+04,3.267025285473390832e+05
1.303876501003444173e+04,1.484531774780653723e+04,1.324800852408046921e+03,1.500792855679803506e+04,3.291328005160408793e+05
1.527330773510924701e+04,1.686940968221653748e+04,1.031092250006655149e+03,1.168066792487370549e+04,3.295717797674445901e+05
1.215075862356270591e+04,1.370749222488506712e+04,1.194694782256909548e+03,1.353402959146690227e+04,3.303113461902409908e+05
9.549694204878129312e+03,1.067684887910014186e+04,1.071325431087006109e+03,1.213644715098839879e+04,3.244791982968216762e+05
1.502169014238093041e+04,1.717623800755534467e+04,1.076597657372678668e+03,1.219617325645309757e+04,3.196495887927961303e+05
1.735874641475967292e+04,1.992740203184108395e+04,1.034751634669308260e+03,1.172212304884884179e+04,3.161354304118467844e+05
1.636680526435796128e+04,1.805610145041474243e+04,1.297320707619285031e+03,1.469662135242043951e+04,3.193379011855585850e+05
1.204808155868406902e+04,1.378381701939011691e+04,1.299645265282937999e+03,1.472295496722665666e+04,3.162854026967724785e+05
1.387070489529042788e+04,1.553701462737271322e+04,1.056385263202994338e+03,1.196719833761221707e+04,3.146717843427982880e+05
1.137640420426000492e+04,1.281106528763784445e+04,1.109213057466646660e+03,1.256565489859721856e+04,3.130093852118502255e+05
