0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.056344475163298284e+02,1.041400000000000091e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065969740764334347e+03,2.348916941372558540e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.954573888267793791e+03,4.539065256163778940e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.685052505094656681e+03,4.221969145673764615e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.815060356660178513e+04
4.618371359375503744e+03,5.247111085023551823e+03,3.280240514215122403e+02,3.716001178363672807e+03,1.415322855724299152e+05
3.815114046675665577e+03,4.437681392314715595e+03,4.230085579778439069e+02,4.792027575696538406e+03,2.094599986343314813e+05
4.730548770770685223e+03,5.640356234527940614e+03,3.707870076893618716e+02,4.200438813936459155e+03,2.661334859007211635e+05
6.065843480475668912e+03,6.927414408201699189e+03,4.234563638357193440e+02,4.797100518026017198e+03,3.321612341731852503e+05
4.151675629340235901e+03,4.600751483281587753e+03,4.974183579503268220e+02,5.634974619309017726e+03,4.061063508632392623e+05
4.887986129820817041e+03,5.544443909496903871e+03,4.212449291387061976e+02,4.772048410095628242e+03,4.239423903274324257e+05
5.549436678790369115e+03,6.349350835231643941e+03,4.886768144009886328e+02,5.535946557222447154e+03,4.389225490138112218e+05
7.783007754012766782e+03,8.684114156441275554e+03,5.369291789284307015e+02,6.082570631480951306e+03,4.386879896953774733e+05
6.428184476262633325e+03,7.517474457984060791e+03,6.153882709388260537e+02,6.971389841842220449e+03,4.551896469611703069e+05
7.305380898716412958e+03,8.176778870610318336e+03,6.610755627209081240e+02,7.488955640333934753e+03,4.783298320553610101e+05
9.619120787949424994e+03,1.042484658300501542e+04,7.154820336438575623e+02,8.105296147025908795e+03,4.734133239515441237e+05
8.611496018927060504e+03,9.776543850611149537e+03,8.250137080555658713e+02,9.346119280019385769e+03,4.715572067900816910e+05
8.955637537398446511e+03,1.035940477612853101e+04,8.258080788017439318e+02,9.355118262307614714e+03,4.745048038187783677e+05
1.064675563501695251e+04,1.210830890539675056e+04,7.394766135041600137e+02,8.377117334066395415e+03,4.696103637029951205e+05
5.602321545859584148e+03,6.439835214824242030e+03,8.200449061864603664e+02,9.289830500216086875e+03,4.647229614770187763e+05
1.003423061256614710e+04,1.145637339118687669e+04,7.733042425191792972e+02,8.760331640262287692e+03,4.653929349831918371e+05
7.414417933241351420e+03,8.473881667509622275e+03,9.010018870173947789e+02,1.020694689720229871e+04,4.673545364274818567e+05
9.713064644744054021e+03,1.099378040093493473e+04,7.487258488305172932e+02,8.481896752596107035e+03,4.683175982074734638e+05
1.025799441315718286e+04,1.176267825619088399e+04,8.447124032767463859e+02,9.569274790528188532e+03,4.609750848988709040e+05
1.062702648039138330e+04,1.229591162081147559e+04,1.009307470641378131e+03,1.143388033280248237e+04,4.607491110175785725e+05
7.963807142409437802e+03,9.307618473753429498e+03,8.539741608995070692e+02,9.674196067156382924e+03,4.525436200734292506e+05
9.612488668124380638e+03,1.083995160912176289e+04,7.879307779387427217e+02,8.926027486706892887e+03,4.405242376397526241e+05
7.893209948541430094e+03,8.793357385441831866e+03,9.908353910646485474e+02,1.122462046549553088e+04,4.408856749699136708e+05
1.019532148744019105e+04,1.173597799245595525e+04,8.936091704487162133e+02,1.012319894225366261e+04,4.452874040976025863e+05
7.447983896721621932e+03,8.817830116126877328e+03,8.672974153296104305e+02,9.825127771546203803e+03,4.486148878912202781e+05
1.124857195297416547e+04,1.307776427496081124e+04,9.089412099636913354e+02,1.029688705035874227e+04,4.385022104684829828e+05
1.443231339136541283e+04,1.587741732198664613e+04,8.975032466956523649e+02,1.016731275604123221e+04,4.388284607271849527e+05
9.276446625989754466e+03,1.067967893062123039e+04,1.120754051276398286e+03,1.269639636834821431e+04,4.451899974216209375e+05
1.115647428766371559e+04,1.256633924907592154e+04,1.018928099320130741e+03,1.154286705908648037e+04,4.458337024909015745e+05
1.230450192624664669e+04,1.407916218363442385e+04,1.013785942353791825e+03,1.148461443625763604e+04,4.322422852756528300e+05
1.111569655920484365e+04,1.268808664627666985e+04,1.106229979824865268e+03,1.253186127894045239e+04,4.257069753536481294e+05
1.183849741431983603e+04,1.340265675373848717e+04,1.005710477396667670e+03,1.139313200633682936e+04,4.272870216334793367e+05
1.090553007468389114e+04,1.265396767275198545e+04,9.118579917918540332e+02,1.032992964178919283e+04,4.273259217330832616e+05
1.442513851585552038e+04,1.663780426473476109e+04,1.072853818867610471e+03,1.215376140209014011e+04,4.235509877926616464e+05
8.969269094988285360e+03,1.016037408221257101e+04,1.107262726427740745e+03,1.254356068810452416e+04,4.214965395646342658e+05
1.003773470462064870e+04,1.149636054277983931e+04,9.370250547335152760e+02,1.061503323447359435e+04,4.271246153633610811e+05
1.541202758715976961e+04,1.739338556038141178e+04,9.671930897214584775e+02,1.095679004492179774e+04,4.329866087567774812e+05
1.317630198620476585e+04,1.502387741766608815e+04,1.264460997042673171e+03,1.432437205333940619e+04,4.176650225985629368e+05
1.635784963688903736e+04,1.874090459812799236e+04,9.680196867610393383e+02,1.096615410087989949e+04,4.130263062559098471e+05
1.242440003842632723e+04,1.476073135012784405e+04,1.244064644455973848e+03,1.409331317238832162e+04,4.081139616297682514e+05
8.934453095706498061e+03,1.019406742281262450e+04,1.057396694412075476e+03,1.197865627659105667e+04,4.079370493090684176e+05
1.312910161212180901e+04,1.453745738266168337e+04,9.948140959926564619e+02,1.126969299032036361e+04,4.003019758278861409e+05
1.148822486153135105e+04,1.330413077053987581e+04,1.153962818825094018e+03,1.307259993881257833e+04,4.027404541636960930e+05
8.973618211949960823e+03,1.042810313123074957e+04,1.157454634923604317e+03,1.311215677216203221e+04,3.955838313748409855e+05
1.273640153994972934e+04,1.418102380816967707e+04,1.125418635000223958e+03,1.274923883078106337e+04,3.894389348003788618e+05
1.051395948723145375e+04,1.221720143488661415e+04,1.089875940796826626e+03,1.234659550944629700e+04,3.875420879777397495e+05
1.187731141057119385e+04,1.375586139209960675e+04,9.488560202111904118e+02,1.074905963121401874e+04,3.775846266407436924e+05
9.492952864467157269e+03,1.092437081486174975e+04,1.021863804626065189e+03,1.157612402402214684e+04,3.820157153763991082e+05
8.558682459420919258e+03,1.011523739483903591e+04,8.564689773707473250e+02,9.702458448852952642e+03,3.827081932493222412e+05
1.346994425216824493e+04,1.550974104652922688e+04,9.579082397863860479e+02,1.085160716839143242e+04,3.889756418271783041e+05
1.386651470646797316e+04,1.516435373880542465e+04,1.122640341446541925e+03,1.271776509562480896e+04,3.826362361865740968e+05
1.023487180763182187e+04,1.192725708789300552e+04,1.088909314958394816e+03,1.233564514547425460e+04,3.823996035146114882e+05
1.110131807086788467e+04,1.291918111359451541e+04,9.834086433867771575e+02,1.114048699112746726e+04,3.726620605066999560e+05
1.547510314451986414e+04,1.751653526494885591e+04,1.138013855634942274e+03,1.289192304712903024e+04,3.765791568690639106e+05
1.285556161437262745e+04,1.492870850931788300e+04,1.071507882136248782e+03,1.213851403697142814e+04,3.784257372178055812e+05
1.352871468438038937e+04,1.544926633938969826e+04,1.073514936521360141e+03,1.216125083455621825e+04,3.721090666833086871e+05
8.971178112932231670e+03,1.033431832167597349e+04,1.144595200644512033e+03,1.296647942707981929e+04,3.629501615321811405e+05
8.153270866742211183e+03,9.457931875410411521e+03,9.109079042921127893e+02,1.031916663141453500e+04,3.618916332256059977e+05
1.186941133548538346e+04,1.368148045311264650e+04,8.898513883031937439e+02,1.008062912817971846e+04,3.665337650955193676e+05
1.405252950240414430e+04,1.566872606207170611e+04,1.109144622415191634e+03,1.256487963614086402e+04,3.603962422156885150e+05
1.251420606128438158e+04,1.433738961522311729e+04,1.273748880278800016e+03,1.442958929244240426e+04,3.674007003100487054e+05
1.565596377879752981e+04,1.768017383171651454e+04,1.146029660364708434e+03,1.298272961967229821e+04,3.633832054365699296e+05
1.017626471355995454e+04,1.170504060847453911e+04,1.339857014360926769e+03,1.517849140216281376e+04,3.593272617880236357e+05
1.523596662404327799e+04,1.761401061713680974e+04,9.859791421284056696e+02,1.116960673497393145e+04,3.555720003964180942e+05
1.395678870647848998e+04,1.552766621531575038e+04,1.125167221947139524e+03,1.274639071279255404e+04,3.578600005784566165e+05
1.202729517839451728e+04,1.375417334217059397e+04,1.121069449194210165e+03,1.269996933511441239e+04,3.595605650390238152e+05
1.211025205403222390e+04,1.407196844155385588e+04,1.100273506194850597e+03,1.246438371766984892e+04,3.580120529466203880e+05
9.036293928105829764e+03,1.029532888752162944e+04,1.105144697791612998e+03,1.251956672524249916e+04,3.590064610684126383e+05
1.441574993817349241e+04,1.693055579274913180e+04,1.097880625793064610e+03,1.243727611274214360e+04,3.592663008868587203e+05
1.359981540258127279e+04,1.558656696568675397e+04,1.177521301098754066e+03,1.333948081998579073e+04,3.584500874175156350e+05
1.025843481188787700e+04,1.170877239643881512e+04,1.158478064087731809e+03,1.312375062926912142e+04,3.532842224694438628e+05
1.207849959396196573e+04,1.357305008455093775e+04,1.136941739280165166e+03,1.287977764004552591e+04,3.446633042650685529e+05
1.089229720446757528e+04,1.241260465725563699e+04,1.048260253667987172e+03,1.187515464485413577e+04,3.469937713492535404e+05
1.680071863261927138e+04,1.941733384167695112e+04,1.073152897516710482e+03,1.215714949698032615e+04,3.541638726679402171e+05
1.430683726674798163e+04,1.614155548683545931e+04,1.441912656092633370e+03,1.633462273853960687e+04,3.493090708541342756e+05
1.195434444029265433e+04,1.375173905342080980e+04,1.367401660164548730e+03,1.549052930249452220e+04,3.372848183439305867e+05
1.243782886421091098e+04,1.416716961312815874e+04,1.082871743219514883e+03,1.226724886904602681e+04,3.281525114013156272e+05
1.294373432094866075e+04,1.486232130447279997e+04,1.047975689377415620e+03,1.187193097502107958e+04,3.277751061613142956e+05
1.306777587840659180e+04,1.512535226130191950e+04,1.248008528072662330e+03,1.413799122603540309e+04,3.370766240062986617e+05
1.440714838607570346e+04,1.667486943845088535e+04,1.214862660722692226e+03,1.376250021677370387e+04,3.300280806647543795e+05
1.149053556136926454e+04,1.352891827459740307e+04,1.319140203346695671e+03,1.494380222675873301e+04,3.227836598520704429e+05
1.351966018575176713e+04,1.574999660211702940e+04,1.022876062766985115e+03,1.158759133084969835e+04,3.222390211982254987e+05
1.266440940686588328e+04,1.432327391636526045e+04,1.177263133824296801e+03,1.333655618719761333e+04,3.241174242570212227e+05
1.465154397573276583e+04,1.650256173172159833e+04,1.138156248254476850e+03,1.289353613354658955e+04,3.145336485258928733e+05
1.265412029915509811e+04,1.436639414487771865e+04,1.287089455355783457e+03,1.458071721276193421e+04,3.039357665869935299e+05
1.554457660612943073e+04,1.719788217905595593e+04,1.087683827449453247e+03,1.232176228228918626e+04,3.126408422093541594e+05
1.429767030714040447e+04,1.621025835070430367e+04,1.393753392503200985e+03,1.578905335278291022e+04,3.018999086891514598e+05
1.256105093319621665e+04,1.388701721023056234e+04,1.397600173134710531e+03,1.583263138097215233e+04,2.969687405689110165e+05
1.195208044997605793e+04,1.369098433258989826e+04,1.108234168723629409e+03,1.255456561503165176e+04,3.014427150795363705e+05
1.016093163102663129e+04,1.170025527150273410e+04,1.035565480861934248e+03,1.173134265758697802e+04,3.090282148375306278e+05
1.378597462415571499e+04,1.551514586269832216e+04,1.097218743679819454e+03,1.242977802014162080e+04,3.007679625740885385e+05
1.166088148486199316e+04,1.304265457187594257e+04,1.287735335561193779e+03,1.458803402869047750e+04,2.958970517671904527e+05
1.439333212444170749e+04,1.660689253145839029e+04,1.107789658414178575e+03,1.254953000612871983e+04,2.886621717882735538e+05
1.092912670041568163e+04,1.215893679590557622e+04,1.091365335439061255e+03,1.236346802907285382e+04,2.774617742727238219e+05
1.110902893238244906e+04,1.257292259548989205e+04,1.092231334105432779e+03,1.237327844404319694e+04,2.667578164163394249e+05
1.247140507615311617e+04,1.423397838532966307e+04,1.087492173886433193e+03,1.231959114616994702e+04,2.696179577960284078e+05
1.235674699687617249e+04,1.409439275362098851e+04,1.040345163528105786e+03,1.178548901162025140e+04,2.736333875687922118e+05
