2.735667479548102619e+03,4.593000000000000000e+03,2.583400000000000000e+04,2.282132161522800743e+04,3.067308265809513978e+05
3.441004104731412099e+03,5.805000000000000000e+03,2.583400000000000000e+04,2.994321937532006996e+04,3.067308265809513978e+05
3.660079680482225285e+03,6.013000000000000000e+03,2.583400000000000000e+04,3.173693482506066721e+04,3.067308265809513978e+05
4.198940133641736793e+03,6.820000000000000000e+03,2.583400000000000000e+04,3.685061277798745868e+04,3.067308265809513978e+05
4.381058079910841116e+03,7.270000000000000000e+03,2.583400000000000000e+04,4.007965368111296266e+04,3.067308265809513978e+05
5.026537317527448977e+03,7.845000000000000000e+03,2.583400000000000000e+04,4.351701980379496672e+04,3.069452099158643978e+05
5.357285054583051533e+03,8.621000000000000000e+03,2.730800000000000000e+04,4.795893719705020339e+04,3.072976745868618600e+05
5.831367811800114396e+03,9.426000000000000000e+03,2.890100000000000000e+04,5.190828902881169779e+04,3.075555416567463544e+05
6.307791051320064071e+03,1.000200000000000000e+04,3.050700000000000000e+04,5.525561628541419486e+04,3.077606720159734832e+05
6.382112384124458003e+03,1.041600000000000000e+04,3.223100000000000000e+04,5.743950015483265452e+04,3.078297155616514501e+05
6.754013101049948091e+03,1.080000000000000000e+04,3.400100000000000000e+04,5.908315082777414500e+04,3.077840113641885109e+05
7.133577893791935821e+03,1.134300000000000000e+04,3.588600000000000000e+04,6.122466346609637549e+04,3.076511174884948996e+05
7.260693875604494679e+03,1.156200000000000000e+04,3.588600000000000000e+04,6.328143364222615492e+04,3.074287951341937878e+05
7.701737629973387811e+03,1.213400000000000000e+04,3.654400000000000000e+04,6.683973432032865821e+04,3.073533833749758196e+05
7.564697856966544350e+03,1.223600000000000000e+04,3.704600000000000000e+04,6.746294451103576284e+04,3.074629786733781802e+05
7.948993410554207003e+03,1.251400000000000000e+04,3.746700000000000000e+04,6.873055050799807941e+04,3.075058561511425651e+05
7.889090867431534207e+03,1.268800000000000000e+04,3.726300000000000000e+04,7.026209396533064137e+04,3.073551321613545297e+05
7.762366071553976326e+03,1.253600000000000000e+04,3.760800000000000000e+04,6.963976650860472000e+04,3.070694440732443472e+05
7.891269779472189839e+03,1.262400000000000000e+04,3.715900000000000000e+04,6.992665505248551199e+04,3.067790866840864765e+05
8.118421528502872206e+03,1.296000000000000000e+04,3.722300000000000000e+04,7.178127914692689956e+04,3.065662989749933477e+05
7.825783504334832287e+03,1.265800000000000000e+04,3.716700000000000000e+04,7.048366019460467214e+04,3.062415355002772412e+05
7.851819053626313689e+03,1.252300000000000000e+04,3.708100000000000000e+04,7.004758960790590208e+04,3.056927852396568633e+05
