3.509065254455248578e+03,6.107000000000000000e+03,2.642300000000000000e+04,2.950361785269657776e+04,3.028191788288105745e+05
4.425339370667576077e+03,7.518000000000000000e+03,2.642300000000000000e+04,3.772893308925304882e+04,3.028191788288105745e+05
4.821983522210055526e+03,8.274000000000000000e+03,2.642300000000000000e+04,4.257867358180952579e+04,3.028191788288105745e+05
5.208819319881203228e+03,8.681000000000000000e+03,2.642300000000000000e+04,4.517214601849152677e+04,3.028191788288105745e+05
5.488990789539687285e+03,9.205000000000000000e+03,2.642300000000000000e+04,4.833233367108568928e+04,3.028191788288105745e+05
5.890907235318994935e+03,9.465000000000000000e+03,2.642300000000000000e+04,5.045530889580329676e+04,3.031429563881352660e+05
6.452638014314510656e+03,1.052300000000000000e+04,2.780400000000000000e+04,5.661767481836192019e+04,3.036487203790325439e+05
7.012659725524928035e+03,1.152400000000000000e+04,2.879800000000000000e+04,6.202177225109420397e+04,3.039417285639892798e+05
7.375931462518089575e+03,1.187800000000000000e+04,3.008000000000000000e+04,6.372456610077418009e+04,3.041010054904326098e+05
7.986036042829221515e+03,1.273300000000000000e+04,3.100300000000000000e+04,6.852840442630974576e+04,3.041548939587852801e+05
8.149756623318238780e+03,1.319500000000000000e+04,3.194800000000000000e+04,7.093826819490811613e+04,3.040180526499939151e+05
8.279836981536815074e+03,1.365000000000000000e+04,3.346100000000000000e+04,7.347789385873869469e+04,3.038454097013516002e+05
8.482363659536144041e+03,1.381900000000000000e+04,3.441600000000000000e+04,7.460249695075124328e+04,3.037601331750554382e+05
8.565175587685514984e+03,1.395600000000000000e+04,3.457400000000000000e+04,7.560440001938090427e+04,3.036581293864105828e+05
8.975661091184871111e+03,1.450200000000000000e+04,3.485900000000000000e+04,7.846092718245212745e+04,3.036310950716746738e+05
9.032930651592063441e+03,1.468200000000000000e+04,3.521400000000000000e+04,7.967203820461942814e+04,3.037629658324907650e+05
8.988004646536301152e+03,1.469600000000000000e+04,3.563900000000000000e+04,8.004190374273039924e+04,3.039860551700837677e+05
9.154404348627516811e+03,1.475500000000000000e+04,3.570600000000000000e+04,8.024669802636204986e+04,3.042871060392890940e+05
9.453768168832351876e+03,1.495400000000000000e+04,3.538500000000000000e+04,8.104822048126584559e+04,3.044934331215423881e+05
9.523228658269816151e+03,1.539000000000000000e+04,3.607900000000000000e+04,8.345278784597713093e+04,3.044598003223974374e+05
9.632005617509717922e+03,1.536000000000000000e+04,3.508900000000000000e+04,8.350133821494158474e+04,3.044920581096477108e+05
9.583767028070913511e+03,1.555400000000000000e+04,3.531800000000000000e+04,8.466566433610694367e+04,3.047745582393261138e+05
9.752699819898143687e+03,1.557900000000000000e+04,3.533800000000000000e+04,8.495696654989356466e+04,3.051429683965550503e+05
1.002344877092877323e+04,1.596900000000000000e+04,3.538100000000000000e+04,8.706670076489351050e+04,3.054587682216025423e+05
1.002796394758558199e+04,1.602200000000000000e+04,3.538100000000000000e+04,8.744274544087254617e+04,3.058716441157874651e+05
9.976609904301783899e+03,1.604600000000000000e+04,3.546800000000000000e+04,8.744009723892901093e+04,3.063781234675552696e+05
1.022378773320451182e+04,1.634700000000000000e+04,3.549800000000000000e+04,8.883923059908597497e+04,3.070264270353430184e+05
1.031786226117336628e+04,1.635800000000000000e+04,3.548100000000000000e+04,8.911817453713619034e+04,3.078705001560570672e+05
1.038143356430884160e+04,1.657800000000000000e+04,3.557500000000000000e+04,9.060646402939131076e+04,3.085492364990803762e+05
1.046630599424757384e+04,1.678300000000000000e+04,3.562900000000000000e+04,9.152803830573438609e+04,3.090922437509230804e+05
1.043479248118108626e+04,1.694100000000000000e+04,3.562900000000000000e+04,9.230925787907125778e+04,3.098081615635259659e+05
