0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029193512743744350e+03,1.178277777777777828e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939316407968744898e+03,2.236293987256255150e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835506092102399634e+03,3.231559523731955778e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.778011320872434226e+03,3.125671487185111800e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.978680538360876380e+04
5.458964455866416756e+03,6.255847666312678484e+03,3.187799145707663797e+02,3.611279517615128498e+03,1.424537728416507307e+05
4.566205652316183659e+03,5.218447099335148778e+03,4.733623693704651032e+02,5.362457767199902264e+03,2.085551462338817073e+05
6.659808220650409567e+03,7.642003947018964936e+03,3.983106223166632276e+02,4.512238463823875463e+03,2.673755376421804540e+05
4.028323297106173413e+03,4.498299893035222340e+03,4.810559557000091218e+02,5.449614107543039609e+03,3.296425048449821188e+05
5.400664097838862290e+03,6.019665484817938705e+03,4.270666278259641899e+02,4.837999181352122832e+03,3.945325567765489104e+05
4.875316336561540083e+03,5.657290275867966557e+03,4.249739964622472712e+02,4.814292929997217470e+03,4.294508401943343924e+05
4.407417936763409671e+03,4.989730883750868998e+03,4.700935581530346781e+02,5.325427231532836231e+03,4.670934249945917400e+05
6.487674202397593945e+03,7.558786558098571732e+03,5.356812202233498965e+02,6.068433204671749991e+03,4.670566977026308305e+05
9.047419575871759662e+03,1.057307207792319969e+04,5.809580168205679911e+02,6.581348732599287359e+03,4.787719491615929874e+05
8.215053693235005994e+03,9.268153890940329802e+03,6.927585429455014037e+02,7.847874418815128593e+03,4.802039555765393889e+05
7.327358608375228869e+03,8.434773808816436940e+03,6.006742322817162858e+02,6.804702720116357341e+03,4.833099709647995187e+05
9.443628846825460641e+03,1.084748325599676173e+04,5.925834066777404132e+02,6.713046278010911919e+03,4.839928097400768893e+05
1.344345968468269712e+04,1.562706968694908028e+04,7.349703355409087635e+02,8.326068229133665227e+03,4.820782201454340247e+05
7.343288185299570614e+03,8.834776668933052861e+03,8.077824502018056592e+02,9.150915988639448187e+03,4.701539138097874238e+05
1.064096675078032422e+04,1.218870931696681509e+04,7.722738601492944781e+02,8.748659014172633761e+03,4.736714007357376395e+05
1.110075933185056783e+04,1.276467312174204562e+04,8.981249890001837457e+02,1.017435612717900221e+04,4.663073058258084930e+05
1.162642012837591392e+04,1.278889295655814385e+04,9.772311618529888619e+02,1.107050575481446685e+04,4.587379868908827775e+05
7.898227281064440831e+03,8.875565883737785043e+03,8.320604075595341556e+02,9.425947400996625220e+03,4.601658924260521308e+05
1.057023355908372287e+04,1.214841082489556720e+04,8.856342874903476741e+02,1.003285594959142873e+04,4.591828673367716838e+05
1.031707475707784215e+04,1.185927865470073084e+04,8.369331213788113928e+02,9.481147652977524558e+03,4.579506243427596637e+05
1.406447847013164028e+04,1.570154417540066606e+04,9.144629789341786363e+02,1.035944008545498764e+04,4.551995954991100589e+05
9.580112493315282336e+03,1.060875876082458490e+04,9.342874461360443092e+02,1.058402039645145669e+04,4.553647612498427625e+05
1.344609424379745906e+04,1.513122543417597080e+04,9.325562997274051895e+02,1.056440920615444884e+04,4.546883292926284485e+05
1.231329292395276934e+04,1.388281313482295809e+04,9.164878181288162295e+02,1.038237835720873045e+04,4.435697624745396315e+05
1.366860718421998899e+04,1.547495493309241101e+04,1.036037388382161225e+03,1.173668863418120236e+04,4.331316411390503054e+05
8.275198580730562753e+03,9.452915804427977491e+03,9.905133539750901264e+02,1.122097228726259345e+04,4.273058262458898243e+05
9.639819697858054496e+03,1.113136166814185890e+04,8.252370492198401735e+02,9.348649387266168560e+03,4.316910813576275832e+05
1.124662068563694811e+04,1.256573641472824966e+04,8.619373127252270024e+02,9.764406164372210696e+03,4.339631072081715683e+05
9.797439984971624654e+03,1.113281850686907819e+04,9.158957854433676857e+02,1.037567154974378172e+04,4.302559888490085723e+05
1.557404125905036381e+04,1.808380352189745463e+04,1.021622500332624895e+03,1.157339042252285981e+04,4.240638621017061523e+05
1.214795531101228335e+04,1.385713865173597878e+04,9.663523379357802696e+02,1.094726563775484647e+04,4.176403807498526294e+05
1.043741589478947026e+04,1.235330972961258703e+04,9.568069567617474149e+02,1.083913134840343264e+04,4.157171817039434100e+05
1.235397123116677903e+04,1.418019661260089561e+04,1.025913883445740566e+03,1.162200510378187573e+04,4.168834696153376717e+05
1.021704197416883653e+04,1.203025871476744760e+04,1.016549273129957442e+03,1.151591866646862400e+04,4.132292033329924452e+05
1.334033127382896419e+04,1.542548201837638771e+04,7.848224490282474335e+02,8.890814965417410349e+03,4.120711879781986354e+05
1.460335555740649215e+04,1.655198407788075929e+04,1.029581253210511250e+03,1.166355068651681722e+04,4.129663227840841864e+05
9.680856938656434068e+03,1.109442713158537299e+04,1.033313340052490048e+03,1.170582941285547713e+04,4.116787434673704556e+05
8.912482442287346203e+03,1.022239241515116373e+04,8.105602561068488967e+02,9.182384199496773363e+03,4.158321340373755665e+05
1.044792553316223893e+04,1.209191136175270367e+04,9.132390820764793489e+02,1.034557524186898627e+04,4.129787290893669124e+05
1.140035500954578129e+04,1.305439832859046328e+04,9.544143209329519095e+02,1.081202651410646831e+04,4.078727895915301633e+05
1.011897838220610902e+04,1.173347665237801812e+04,9.409937597225965646e+02,1.065999247557830495e+04,4.128112037579888711e+05
1.118045623094941220e+04,1.273943021461634999e+04,1.073118989278552135e+03,1.215676536949818910e+04,4.063313479168369668e+05
1.179660768247962733e+04,1.327713092811138631e+04,9.917759798635640891e+02,1.123527587039641730e+04,3.971186822426256840e+05
1.237873624709516298e+04,1.400787602340953708e+04,9.454013366887544407e+02,1.070992345206918617e+04,3.931936053771183942e+05
1.004554824305784859e+04,1.171549949853659564e+04,1.119996657860963296e+03,1.268781628157700288e+04,3.943527987691425951e+05
1.276086238516495723e+04,1.485636653325652696e+04,1.005522642073905104e+03,1.139100412492783107e+04,3.882806136267413967e+05
1.056929836932612670e+04,1.207857220364712521e+04,1.096388236430278312e+03,1.242036966759990901e+04,3.862161865278881742e+05
1.135693736980462745e+04,1.247030855654321931e+04,8.755299069672113319e+02,9.918389068983455218e+03,3.903717506660081563e+05
8.698722910795286225e+03,1.029460452007192180e+04,1.012843647420989100e+03,1.147393970351933058e+04,3.943233524838247686e+05
1.655136581710583778e+04,1.895860244260996842e+04,9.376987252086095168e+02,1.062266487083815446e+04,3.981079799847834511e+05
1.299710458690717132e+04,1.453069495883745913e+04,1.253573561564456895e+03,1.420103438071727942e+04,3.867598034074954921e+05
9.286887276588784516e+03,1.107919453859695750e+04,1.013922314108555838e+03,1.148615931566267500e+04,3.815123080189370667e+05
9.704109147617100462e+03,1.079597809534150656e+04,1.043052858123759279e+03,1.181616297063177444e+04,3.797187636407873360e+05
1.339723397335301706e+04,1.485966894772441083e+04,1.049315348336225270e+03,1.188710722276257547e+04,3.825928610783613403e+05
6.900516268223023872e+03,7.977305807704723520e+03,1.081476208935482646e+03,1.225143964096827585e+04,3.726877001111402060e+05
8.867058556781366860e+03,1.032335759503725421e+04,9.212860705239929757e+02,1.043673507732512007e+04,3.773931389393182471e+05
1.273692028212221157e+04,1.457532681603366655e+04,1.060689278324585530e+03,1.201595611983647177e+04,3.772964939325292362e+05
1.196707850485991185e+04,1.353653014502256156e+04,1.169769285902481897e+03,1.325166257166160358e+04,3.725965770454701269e+05
8.553416203483591744e+03,9.924350251273759568e+03,9.636329084851556672e+02,1.091645874112880483e+04,3.740244587168522412e+05
1.106610760093353383e+04,1.279462988112349922e+04,9.396220676899317823e+02,1.064445334304322023e+04,3.755069893710249453e+05
1.032467985686447173e+04,1.222991811352330296e+04,1.037792292677507248e+03,1.175656896430078086e+04,3.743148314341305522e+05
1.117870183835778153e+04,1.257727297888105204e+04,9.673522672581029838e+02,1.095859327828586538e+04,3.749484779470224166e+05
9.949117895825636879e+03,1.151350447385660482e+04,1.074038659718659346e+03,1.216718380200133834e+04,3.683248157850575517e+05
8.225489986492029857e+03,9.608537966919853716e+03,1.152858343942401916e+03,1.306008796004830401e+04,3.691316101054646424e+05
1.251806344061243362e+04,1.423490631376115925e+04,1.083362946096029646e+03,1.227281343194936926e+04,3.626605255714938394e+05
1.110309259456211839e+04,1.256938315092650009e+04,1.048767981587618806e+03,1.188090641073673760e+04,3.633646954104193719e+05
1.159395971901876692e+04,1.339455583414216017e+04,1.062985000081434464e+03,1.204196306876804192e+04,3.687247237780660507e+05
1.303029136947136249e+04,1.530550861512339543e+04,1.099658136223422161e+03,1.245741253513293486e+04,3.582378439677102724e+05
1.490114536633789066e+04,1.648146030120758587e+04,9.818277347838038622e+02,1.112257776097780152e+04,3.634895488869802793e+05
1.230217209440804254e+04,1.432329271264747513e+04,1.106985924556619921e+03,1.254042495438377773e+04,3.642804780817188439e+05
1.583355251734840385e+04,1.793015534046165340e+04,1.070243078415191576e+03,1.212418578238924238e+04,3.555153253869866021e+05
1.082059122461247534e+04,1.273003060089102837e+04,1.064922915448839149e+03,1.206391662905618978e+04,3.626656137239615782e+05
1.170348672033947150e+04,1.320808659850077311e+04,1.152156518271699497e+03,1.305213736920585143e+04,3.506913037021217751e+05
1.231003673108080329e+04,1.405248460038351914e+04,1.076028279088264298e+03,1.218972308803816122e+04,3.491399445296826307e+05
9.768977056545878440e+03,1.102120759152493520e+04,1.129275803814275378e+03,1.279293454088539511e+04,3.514651115325129358e+05
1.203394813535749199e+04,1.316289581275683668e+04,1.028654450356783627e+03,1.165305145488536255e+04,3.462063796754091163e+05
1.260701463482575309e+04,1.405188239962157058e+04,1.142016512454142230e+03,1.293726690954483820e+04,3.404688041845794069e+05
1.139086631572057013e+04,1.313479554257359268e+04,1.260234872659996654e+03,1.427649665177088718e+04,3.326302266759127378e+05
1.451479249266963052e+04,1.677030700463080575e+04,9.860518303566828990e+02,1.117043017929382586e+04,3.355239936422588071e+05
1.434360803320418381e+04,1.654565756751672598e+04,1.275284314975538109e+03,1.444698337411919965e+04,3.197386071591677028e+05
1.156385302111224883e+04,1.368324258986810491e+04,1.050300290113167648e+03,1.189826507776703875e+04,3.284223707547449740e+05
1.081095066772288374e+04,1.218549512431140647e+04,1.177078477493057335e+03,1.333446431880715681e+04,3.307846807521586888e+05
1.024522993840325216e+04,1.195488473436630011e+04,1.141457071956980599e+03,1.293092932076844045e+04,3.207477478735867771e+05
1.419523633062532826e+04,1.602002146262971291e+04,1.095666411562371195e+03,1.241219251702789734e+04,3.233889380643505137e+05
1.096204223385196565e+04,1.228999068755994085e+04,1.234603900088755836e+03,1.398613768612617605e+04,3.247525018830198096e+05
1.818538112941302825e+04,2.055408178704131569e+04,1.170255166113347968e+03,1.325716683706012373e+04,3.206579909318720456e+05
1.546495891189216309e+04,1.818943954651717286e+04,1.170921395837281580e+03,1.326471418131268547e+04,3.166905921824563411e+05
1.626352033890563689e+04,1.855674730129167438e+04,1.205825008008901023e+03,1.366011769942916362e+04,3.232554954720938695e+05
1.178584984610646461e+04,1.348054640683048274e+04,1.123929907197485363e+03,1.273237386540652551e+04,3.176728964133484405e+05
1.368637605436667582e+04,1.567150489405735243e+04,1.328415818278184133e+03,1.504888048509402506e+04,3.145758726643421687e+05
9.977445935395910055e+03,1.142718578413512114e+04,1.301437633037575551e+03,1.474325969994192747e+04,3.182337345242348965e+05
1.328265900128694557e+04,1.457672595985031694e+04,1.065009873057127379e+03,1.206490172320848251e+04,3.117959096260545193e+05
1.233319548602339637e+04,1.428479890300781881e+04,1.168447956593589879e+03,1.323669397028139610e+04,3.146627010300531983e+05
9.230669902840611030e+03,1.057954091698442789e+04,1.087113330452746141e+03,1.231529944060782327e+04,3.105480989354418125e+05
1.472694491499180913e+04,1.657568351414382050e+04,1.138272978082224427e+03,1.289485850053638933e+04,3.123583915250967839e+05
1.496306943884237444e+04,1.683037609915201028e+04,1.166864262818562793e+03,1.321875318847388917e+04,3.089205588649312849e+05
1.145122209472536269e+04,1.307212610475407928e+04,1.255031238679118815e+03,1.421754759019775338e+04,3.057837017195980879e+05
