2.517528831250464464e+03,4.266000000000000000e+03,2.722000000000000000e+04,2.147073862403554085e+04,3.076382727979259798e+05
3.272922955971375359e+03,5.446000000000000000e+03,2.722000000000000000e+04,2.836136008106066947e+04,3.076382727979259798e+05
3.689907837406492490e+03,6.056000000000000000e+03,2.722000000000000000e+04,3.233631119827617295e+04,3.076382727979259798e+05
4.019426822159292897e+03,6.462000000000000000e+03,2.722000000000000000e+04,3.548237510717155237e+04,3.076382727979259798e+05
4.623165932762781267e+03,7.272000000000000000e+03,2.722000000000000000e+04,4.069138833006486675e+04,3.076382727979259798e+05
4.894659816676411538e+03,7.605000000000000000e+03,2.722000000000000000e+04,4.330516364831381361e+04,3.078676340361256152e+05
5.611550708189621218e+03,8.820000000000000000e+03,2.900700000000000000e+04,4.976765912447069422e+04,3.083881103749424219e+05
6.269184506666307243e+03,9.734000000000000000e+03,3.079700000000000000e+04,5.473656870448532572e+04,3.088022396018520230e+05
6.687465907798213266e+03,1.041100000000000000e+04,3.260200000000000000e+04,5.853938669537232636e+04,3.090397859976722393e+05
7.061212660095362480e+03,1.124600000000000000e+04,3.428300000000000000e+04,6.305457100906484993e+04,3.091228317258317256e+05
7.600948382645658967e+03,1.182100000000000000e+04,3.597900000000000000e+04,6.591816004398536461e+04,3.089655064631630667e+05
7.371046319857050548e+03,1.193300000000000000e+04,3.778800000000000000e+04,6.628184644422815472e+04,3.087323524230206385e+05
7.870525260526909733e+03,1.228900000000000000e+04,3.836000000000000000e+04,6.803054246092894755e+04,3.085624743278940441e+05
7.985747248452565145e+03,1.273200000000000000e+04,3.895600000000000000e+04,7.042451701786622289e+04,3.084733546041187365e+05
7.671290544758958276e+03,1.225500000000000000e+04,3.907600000000000000e+04,6.821326839503142401e+04,3.085172009669378167e+05
7.920743583504443450e+03,1.268400000000000000e+04,3.942500000000000000e+04,7.057634726262772165e+04,3.085047935544350767e+05
8.314985851253168221e+03,1.310200000000000000e+04,3.896000000000000000e+04,7.318129524106485769e+04,3.082958108448840794e+05
8.514365564699302922e+03,1.339500000000000000e+04,3.885100000000000000e+04,7.461397249250633467e+04,3.080840926578561775e+05
8.215007454399536073e+03,1.302100000000000000e+04,3.855000000000000000e+04,7.258191886784941016e+04,3.078408255190561758e+05
8.407702682756000286e+03,1.314400000000000000e+04,3.855400000000000000e+04,7.382216011139539478e+04,3.074572358324459055e+05
8.216225174681871067e+03,1.304100000000000000e+04,3.815100000000000000e+04,7.298621103122594650e+04,3.070627164931911393e+05
8.238412516834470807e+03,1.296200000000000000e+04,3.802500000000000000e+04,7.229944399387451995e+04,3.068056926683965139e+05
8.333485032309939925e+03,1.347500000000000000e+04,3.808600000000000000e+04,7.487879268685774878e+04,3.064843891498344601e+05
8.620120718686726832e+03,1.349800000000000000e+04,3.806300000000000000e+04,7.510565532001882093e+04,3.060737200313435169e+05
8.440348492160863316e+03,1.330000000000000000e+04,3.806300000000000000e+04,7.419114291552512441e+04,3.056707754955503042e+05
8.325784474072061130e+03,1.309000000000000000e+04,3.817500000000000000e+04,7.347524565679492662e+04,3.052994578771447996e+05
8.546730156473779061e+03,1.332400000000000000e+04,3.818100000000000000e+04,7.409404217759624589e+04,3.050280731780683273e+05
8.264477282007008398e+03,1.315400000000000000e+04,3.818100000000000000e+04,7.357411186268624442e+04,3.047766664157501655e+05
8.421852530912390648e+03,1.328300000000000000e+04,3.823400000000000000e+04,7.406844289214226592e+04,3.045092059057194274e+05
8.345183067296320587e+03,1.299300000000000000e+04,3.818300000000000000e+04,7.224736268898543494e+04,3.043470838489967864e+05
8.351084960754424174e+03,1.325000000000000000e+04,3.818300000000000000e+04,7.377449247641213879e+04,3.042601131757354015e+05
8.599281103065146453e+03,1.351600000000000000e+04,3.818500000000000000e+04,7.521423159970300912e+04,3.039629461263202247e+05
8.630277121042832732e+03,1.351800000000000000e+04,3.818500000000000000e+04,7.518333591036198777e+04,3.035392666957225883e+05
8.563731524348877429e+03,1.370400000000000000e+04,3.796600000000000000e+04,7.604223607404193899e+04,3.032091882196152583e+05
8.584444166714221865e+03,1.367500000000000000e+04,3.791300000000000000e+04,7.627969151497706480e+04,3.030410871427551610e+05
