1.262364022359772889e+03,2.251000000000000000e+03,2.520200000000000000e+04,1.171741086607119905e+04,3.149208593532022787e+05
1.944737824447972343e+03,3.314000000000000000e+03,2.520200000000000000e+04,1.813753511113193235e+04,3.149208593532022787e+05
2.473561052171362007e+03,4.105000000000000000e+03,2.520200000000000000e+04,2.292548422500642482e+04,3.149208593532022787e+05
2.641463873985946520e+03,4.453000000000000000e+03,2.520200000000000000e+04,2.549335737623445311e+04,3.149208593532022787e+05
2.974307853593584241e+03,4.796000000000000000e+03,2.520200000000000000e+04,2.805505138959426768e+04,3.149208593532022787e+05
3.332943828945184578e+03,5.327000000000000000e+03,2.520200000000000000e+04,3.150036211810684108e+04,3.150258862743054633e+05
3.765269330351628014e+03,5.981000000000000000e+03,2.718900000000000000e+04,3.531112471482441470e+04,3.151492211191030801e+05
4.235747108104883409e+03,6.794000000000000000e+03,2.979900000000000000e+04,3.960650826720515033e+04,3.151061073247528984e+05
4.310591353430711933e+03,6.814000000000000000e+03,3.187000000000000000e+04,3.966565144394365052e+04,3.149111163665790809e+05
4.407364921792534915e+03,6.992000000000000000e+03,3.403200000000000000e+04,4.092266463313192071e+04,3.145495179405246745e+05
4.594680604829747608e+03,7.462000000000000000e+03,3.621100000000000000e+04,4.343580827752733603e+04,3.139965534093255992e+05
4.799817848874477932e+03,7.753000000000000000e+03,3.879700000000000000e+04,4.467340131912983634e+04,3.133040574434069567e+05
5.002674699335960213e+03,8.008000000000000000e+03,3.900600000000000000e+04,4.624996420950221363e+04,3.125907388868763810e+05
4.950902063752590038e+03,7.879000000000000000e+03,4.010300000000000000e+04,4.555260436437669705e+04,3.118895446611116640e+05
4.955018587007945825e+03,8.091000000000000000e+03,4.002900000000000000e+04,4.669309666805031156e+04,3.111682341402898310e+05
4.916840972852468440e+03,7.889000000000000000e+03,4.022000000000000000e+04,4.600015049283066764e+04,3.103205871506612166e+05
4.871126639726157009e+03,7.648000000000000000e+03,4.026900000000000000e+04,4.428411563343319722e+04,3.093458954172771773e+05
4.863525038333164957e+03,7.670000000000000000e+03,4.019800000000000000e+04,4.435649981988924264e+04,3.083149343466960127e+05
5.178278444652648432e+03,8.312000000000000000e+03,3.982800000000000000e+04,4.835616748857749189e+04,3.070980107601631316e+05
5.645293077090448605e+03,8.609000000000000000e+03,4.003900000000000000e+04,5.113236585936202755e+04,3.056525668820579303e+05
5.269957709826258906e+03,8.714000000000000000e+03,3.900100000000000000e+04,5.125859681866956089e+04,3.041093502883036854e+05
5.300843064244662855e+03,8.439000000000000000e+03,3.885100000000000000e+04,4.995391599449799833e+04,3.025498928919420578e+05
5.361999760312659419e+03,8.203000000000000000e+03,3.894000000000000000e+04,4.913385612598963780e+04,3.010321966845024144e+05
