0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.589358121498394212e+02,5.288138888888889824e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177323196085753807e+03,1.344816965627938316e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855978405862729460e+03,2.126978491764406954e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.143420389739308121e+03,2.451226474790566954e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.804476965466124238e+04
2.239161131853097231e+03,2.582761640606815035e+03,1.824516619944093065e+02,2.066892924550873431e+03,2.171584908321789699e+05
2.599030407174388529e+03,2.937657453198160511e+03,1.878703507784041733e+02,2.128278221815665347e+03,3.260994467960530310e+05
2.058431382972298707e+03,2.313578434912662033e+03,1.944819490730924940e+02,2.203177324327993574e+03,4.342999259917765739e+05
2.495890620554193902e+03,2.845765107495919437e+03,2.150585655267545633e+02,2.436278313896257259e+03,5.426686108678295277e+05
2.416109499466871966e+03,2.741414764719502273e+03,2.021614387835425930e+02,2.290173971950622217e+03,6.716488262969945790e+05
2.344150918062890469e+03,2.695931654141519630e+03,2.184773604770966244e+02,2.475007931462409033e+03,6.824532545766063267e+05
2.391056259353964379e+03,2.745329347189740020e+03,1.821803028414097128e+02,2.063818848342325964e+03,7.368077860116629163e+05
2.412328378653070558e+03,2.818938365613554197e+03,2.327976409278613801e+02,2.637234386501096651e+03,7.639949904843508266e+05
2.803515884241256117e+03,3.192976653627149972e+03,2.429887006219336172e+02,2.752683207000188304e+03,7.917397422564045992e+05
3.161854125890214618e+03,3.596937158274783542e+03,2.503108729712402294e+02,2.835632005907745679e+03,7.971215375239434652e+05
3.319798734795423115e+03,3.769396921273456883e+03,2.458998208663487048e+02,2.785661661512061983e+03,8.055500041779673193e+05
3.655928391975183786e+03,4.145134297589145717e+03,2.569586756181021201e+02,2.910941247294817458e+03,8.187537303462523269e+05
3.109532639250183820e+03,3.482543405613961568e+03,2.682357015655715031e+02,3.038692372639542100e+03,8.369548879721481353e+05
3.188954921973625005e+03,3.642252433030444990e+03,2.500314163162874479e+02,2.832466197624463348e+03,8.535662655868553557e+05
2.739045718101942839e+03,3.129415566612375187e+03,2.639076247226902296e+02,2.989662008620507095e+03,8.558536593153970316e+05
3.401504342273868588e+03,3.979272626288207903e+03,2.819777537542019559e+02,3.194368402811081069e+03,8.600926593134111026e+05
3.978700297495189261e+03,4.510147450681006376e+03,2.704353379968802642e+02,3.063610824610649615e+03,8.702740496686274419e+05
3.321744965447656796e+03,3.782372153185818206e+03,3.129093774239614163e+02,3.544775482741409178e+03,8.750890967339334311e+05
3.152866509426949051e+03,3.532553576627050006e+03,2.997511358505581711e+02,3.395713116795782753e+03,8.775109870808582054e+05
2.586713717660706152e+03,3.012123178311211177e+03,2.650733818314529344e+02,3.002868219479360960e+03,8.797500662716943771e+05
2.709432633499848180e+03,3.104374738428282853e+03,2.859549443781669993e+02,3.239423772931608255e+03,8.814725293984025484e+05
3.056489290276641441e+03,3.500304604928433946e+03,2.501556340086765431e+02,2.833873390448559803e+03,8.765090020166676259e+05
2.845664159764719443e+03,3.333347259096236030e+03,3.275174731997952335e+02,3.710262436766292467e+03,8.751900566865870496e+05
3.939862360776787227e+03,4.608613654887073608e+03,2.952751976917462002e+02,3.345007714553630649e+03,8.789973323028611485e+05
3.535702411917322934e+03,4.015716571888063754e+03,3.056803500153373534e+02,3.462881870817351682e+03,8.863466353632081300e+05
3.365239398232838994e+03,3.815422493304074123e+03,2.734515740276593192e+02,3.097780077127426466e+03,8.843747152478015050e+05
3.138424898155931260e+03,3.600602539515680746e+03,3.005675268328492962e+02,3.404961554034005530e+03,8.810855368518267060e+05
2.825612051164302102e+03,3.299310974693081334e+03,2.620177647970789394e+02,2.968252841579003871e+03,8.891838888812671648e+05
3.646154906732225754e+03,4.185275312417667919e+03,2.388178493975689491e+02,2.705433964155484318e+03,8.882958753204318928e+05
3.163845844000553825e+03,3.679387072352107680e+03,3.072591837779993966e+02,3.480767596260555365e+03,8.983426914928599726e+05
3.478286924321517290e+03,4.079744006129332774e+03,2.953035676639664189e+02,3.345329102115742899e+03,8.954034553643726977e+05
3.415295660644596410e+03,3.997772359585593676e+03,2.811344934147426216e+02,3.184815577640125412e+03,8.961644539744617650e+05
3.620417196036942187e+03,4.162891976718774458e+03,2.825783906332183619e+02,3.201172682376927696e+03,9.010039213876324939e+05
4.141208654940561246e+03,4.731783114015167484e+03,2.627569452034356345e+02,2.976626603347817309e+03,9.040967459126245230e+05
3.209272934651432024e+03,3.751914736852384522e+03,2.975827517708826804e+02,3.371148705252481250e+03,9.091047166010630317e+05
3.507475385774351253e+03,4.007623746645394021e+03,2.417981489434369280e+02,2.739196112316050403e+03,9.010830575344836107e+05
3.540545958372722453e+03,4.020427527537710375e+03,2.525223422222753129e+02,2.860684505281340535e+03,8.935158808448736090e+05
2.438782126889320352e+03,2.770834346942765478e+03,2.996570584865292517e+02,3.394647366909231096e+03,9.029247167582882103e+05
2.733975229228336957e+03,3.157541108942333267e+03,2.685206086697940009e+02,3.041919926016884347e+03,9.055065130909739528e+05
3.471858897279879784e+03,3.885742268602885815e+03,2.418256945132806095e+02,2.739508160684315499e+03,9.052029081215318292e+05
3.384872940213050242e+03,3.925208371323005849e+03,2.820895117913706827e+02,3.195634447163654841e+03,9.089566807126246858e+05
2.382862772404359021e+03,2.724493764443288001e+03,3.185914484202913286e+02,3.609144489911483106e+03,9.051392009792677127e+05
3.751894495377240673e+03,4.349400436483372687e+03,2.687787738295347140e+02,3.044844534848619332e+03,9.169270140068904730e+05
3.474900826309940385e+03,4.055486496661688307e+03,2.590319385745572731e+02,2.934428084786941326e+03,9.210790498878131621e+05
3.340141401208939897e+03,3.820760670351749468e+03,2.772742039269585916e+02,3.141084515166913206e+03,9.367684962114843074e+05
3.578163670128489230e+03,4.116895658031698076e+03,2.695079869854857293e+02,3.053105383207297564e+03,9.397748617619029246e+05
3.703776466866922419e+03,4.145641710125431928e+03,2.591408930961196688e+02,2.935662369677818788e+03,9.430364401186737232e+05
3.133902772505166467e+03,3.711680521036286336e+03,2.827544329662254086e+02,3.203166967594920607e+03,9.508785947585776448e+05
2.979707016253091751e+03,3.460437470753342495e+03,2.735355480541356883e+02,3.098731371948601463e+03,9.426437063109374139e+05
3.403916531941721587e+03,3.942424898944695087e+03,2.490852204909449483e+02,2.821747273854397008e+03,9.520560707237726310e+05
2.939952877828678993e+03,3.327770867002973773e+03,2.522019386113163364e+02,2.857054831814666613e+03,9.545718488649107749e+05
2.238570151529519080e+03,2.589349933618739215e+03,2.624045595360949505e+02,2.972634623036002722e+03,9.566118216249418911e+05
2.911117710731155967e+03,3.264449226533664842e+03,2.840927634367789665e+02,3.218328165635324240e+03,9.567750265206134645e+05
3.078229971844014472e+03,3.447774571358064804e+03,2.800748160067574304e+02,3.172811084433929864e+03,9.703477740756582934e+05
3.097079992075129667e+03,3.536480710625161464e+03,2.579250414630847104e+02,2.921888665946357833e+03,9.718779979688405292e+05
3.457913085312351541e+03,3.919209051883364737e+03,2.749802338552443075e+02,3.115097410097390821e+03,9.855546347037655069e+05
3.112998261476636799e+03,3.579884855459901701e+03,2.726019864875249823e+02,3.088155574635670291e+03,9.895173620162038133e+05
2.606425411046022418e+03,2.957482427316598660e+03,2.711700224904007541e+02,3.071933654695262703e+03,1.000196350654656533e+06
5.042783197994776856e+03,5.836338960715021130e+03,2.585461737190597091e+02,2.928925126184929923e+03,9.921201551735253306e+05
3.832960286936998273e+03,4.289901596053576213e+03,3.236354621657795860e+02,3.666285303033845594e+03,1.002285444869641215e+06
2.740287066162928113e+03,3.189339920227691891e+03,2.917343947211826958e+02,3.304895936304602401e+03,1.006908947812916711e+06
3.046801285887349877e+03,3.501504242953651556e+03,2.403803197118464823e+02,2.723134317235852450e+03,1.010678958164636279e+06
2.795503491060541819e+03,3.184287679288524487e+03,2.872133054174191784e+02,3.253679041971802235e+03,1.007591356968444306e+06
3.959582822042797943e+03,4.536530021561315152e+03,2.633108914899805768e+02,2.982901951282307891e+03,1.002232576947598252e+06
3.245530046189208406e+03,3.739131921740739017e+03,2.667754891818402712e+02,3.022150442512492191e+03,1.013544497909693979e+06
2.434626449309324471e+03,2.822854653329308348e+03,2.919063912197289596e+02,3.306844388524805709e+03,1.024850456912444206e+06
2.396339846453324753e+03,2.762386537353316271e+03,2.660851296695631731e+02,3.014329745371538593e+03,1.026985268836832722e+06
2.956092033159543007e+03,3.415380024233326367e+03,2.458818491033608495e+02,2.785458069451813117e+03,1.035904831318594865e+06
3.033506739886545802e+03,3.445319935518227339e+03,2.599639084172281400e+02,2.944985850348814893e+03,1.026008093586375355e+06
3.020139276365945079e+03,3.452563195631681538e+03,2.379283432905427276e+02,2.695357246525948085e+03,1.028872907824306167e+06
3.209651514825094637e+03,3.616425308154625782e+03,2.347012895151404166e+02,2.658799757585515181e+03,1.037554873498957371e+06
2.680349184652544864e+03,3.113647404440642276e+03,2.462610731779421371e+02,2.789754087081926173e+03,1.049269319230986759e+06
2.951207841800398000e+03,3.383246830899208362e+03,2.590320805424962600e+02,2.934429693062390470e+03,1.046368182419945253e+06
3.631657031931192705e+03,4.124755655765477059e+03,2.710113604949380601e+02,3.070136261609158282e+03,1.056357637983793393e+06
4.559509897779450512e+03,5.166930568278729879e+03,2.569764363947447237e+02,2.911142449208660764e+03,1.053420787026805570e+06
3.773688080703922424e+03,4.400370670499281914e+03,2.873581897132169729e+02,3.255320355197396111e+03,1.059332841712685069e+06
3.414374240393460695e+03,3.801849256462024186e+03,2.979765280393229432e+02,3.375609576555041258e+03,1.076402115567164961e+06
3.169306961594280892e+03,3.561195849401896339e+03,2.852739534472321452e+02,3.231709207213507398e+03,1.073822497228672262e+06
2.536191082211873436e+03,2.884676387807614447e+03,2.556643399532902663e+02,2.896278441824317269e+03,1.078311789496573852e+06
2.610161630389964557e+03,2.935056138929075587e+03,2.664054296131545243e+02,3.017958244448534060e+03,1.072757783703983529e+06
3.505396117689139373e+03,4.040734786316887948e+03,2.757865232542814056e+02,3.124231412143703892e+03,1.068840878853265196e+06
2.943770201857853863e+03,3.439581724183305141e+03,2.846437059533780598e+02,3.224569485538608205e+03,1.071134832606987329e+06
2.639922741639275046e+03,3.053844855658784127e+03,2.796650591915978907e+02,3.168169178447533795e+03,1.075676260037376545e+06
3.424419463055317465e+03,3.825198502908398041e+03,2.598145597856981226e+02,2.943293963158386305e+03,1.077942577377288137e+06
3.263675181283394068e+03,3.648919317630859496e+03,3.034190768641952900e+02,3.437265170889917954e+03,1.081873958860258572e+06
3.259292831606760956e+03,3.688649691903022358e+03,3.000906567048787679e+02,3.399559358829764733e+03,1.084080394538750872e+06
2.972278394008599207e+03,3.391983249185150271e+03,2.928624078119366914e+02,3.317674566274833069e+03,1.089994755043982994e+06
3.186883388853061660e+03,3.769222910732107266e+03,2.705871674496019068e+02,3.065330815638072181e+03,1.092661658314018045e+06
4.526088894581033856e+03,5.201945077434599625e+03,3.109318236287411423e+02,3.522372880854533832e+03,1.088515870503627462e+06
2.993446562446419193e+03,3.456295071742455093e+03,2.828101530571944409e+02,3.203798189369062584e+03,1.098183713707624702e+06
2.817513109925425397e+03,3.287501287073815547e+03,2.399960002991249439e+02,2.718780577367228943e+03,1.107511307080629282e+06
3.137185420041262205e+03,3.581689566037277473e+03,2.945073598270396360e+02,3.336309308452989626e+03,1.102915078675670782e+06
2.997034915084398563e+03,3.421943034884904591e+03,2.913857906030373783e+02,3.300946795050488163e+03,1.100561680785611970e+06
3.600501382574635045e+03,4.004070619800506392e+03,2.811379630176887190e+02,3.184854882833084048e+03,1.112317844241405139e+06
2.623416471057083072e+03,3.031865070559204469e+03,2.686831032095115575e+02,3.043760735855221810e+03,1.122076351572831161e+06
2.770022494931144138e+03,3.117477766168788548e+03,2.783309413500290930e+02,3.153055702926877075e+03,1.120851456418940099e+06
2.422097725577427354e+03,2.698731660126533825e+03,2.512795552697595554e+02,2.846605666366966943e+03,1.125178064425850520e+06
