0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299751264261987671e+03,1.458030555555555793e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772895421278693448e+03,2.058164013515789975e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.747485868087819654e+03,5.372494981125984850e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.420309276066547682e+03,6.097120224149277419e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.931149368631231482e+04
3.795031946261172379e+03,4.342666503638284667e+03,3.849053247776243438e+02,4.360377338898701055e+03,1.323787595647838898e+05
4.243511711013268723e+03,4.655758168488223419e+03,3.368801727078833324e+02,3.816327227606927408e+03,2.006257312212577963e+05
5.149701423983149652e+03,5.803038124141625303e+03,4.300456887487559925e+02,4.871747297844002787e+03,2.686990574970124871e+05
5.438208623580499989e+03,6.220115866825141893e+03,4.374873650963447744e+02,4.956049890769137164e+03,3.386910628757462837e+05
6.654515158452982178e+03,7.285648909911306873e+03,4.905439847693925799e+02,5.557098686949297189e+03,4.278562124116582563e+05
5.783756728061590366e+03,6.627497640347213746e+03,5.719298021919619259e+02,6.479073134047795975e+03,4.573043929439585772e+05
5.683761755242215258e+03,6.419725634507847644e+03,5.358773940852781834e+02,6.070655548731371709e+03,4.687731462231785408e+05
6.328144601060804234e+03,7.420665268154520163e+03,5.494736439163955311e+02,6.224679865469157448e+03,4.681596042519140174e+05
5.642533922165042895e+03,6.472451222649275223e+03,5.741586751249067220e+02,6.504322790008550328e+03,4.859902231552053709e+05
8.653497084781660305e+03,9.816303411595339639e+03,6.054257353750816719e+02,6.858529843516084838e+03,5.028573720381234889e+05
1.135496430361149760e+04,1.271504938236923772e+04,7.735044163734047515e+02,8.762599297999444389e+03,5.078980984106234391e+05
9.069691863021249446e+03,1.085421980097995765e+04,7.231970620816007340e+02,8.192695393030960986e+03,5.083950634910654044e+05
7.753849645063281059e+03,9.132887660180931562e+03,7.509943990545668839e+02,8.507595890416074326e+03,5.059366476940736757e+05
1.255415504469752523e+04,1.351366440400654028e+04,8.789223610459328029e+02,9.956820285534326104e+03,5.064157217860076344e+05
7.706799066085433878e+03,8.795270470420122365e+03,1.011499076238335988e+03,1.145870780793886843e+04,5.054413307189914049e+05
8.576898163725611084e+03,1.027295890433469140e+04,9.318685569089861929e+02,1.055661815207600193e+04,5.039542451156405732e+05
1.145497816650478126e+04,1.287604129616463615e+04,9.053168456209729129e+02,1.025582865201875393e+04,4.961014101850223960e+05
6.424328058151160803e+03,7.484511740770963115e+03,7.694717470168478712e+02,8.716915440318960464e+03,4.874242366921425564e+05
1.215528766770426046e+04,1.412749757150869118e+04,9.355951947845599079e+02,1.059883515011914642e+04,4.834916320392460912e+05
8.327292122597105845e+03,9.686582126026652986e+03,9.366078742898264409e+02,1.061030723034792209e+04,4.790087416774748708e+05
8.855209737200464588e+03,1.039905667009621538e+04,8.704897548571653942e+02,9.861292002171132481e+03,4.747325780100352131e+05
9.700518276224214787e+03,1.102960248845130627e+04,8.862222676899257294e+02,1.003951684870848294e+04,4.709277139600384398e+05
1.035559683761721317e+04,1.200019810111598053e+04,1.063819340223279596e+03,1.205141484200484047e+04,4.696082432002543355e+05
1.130548098025072613e+04,1.266022626349876737e+04,9.639457513221962017e+02,1.092000276281272454e+04,4.579738330704761320e+05
1.256949127218196736e+04,1.389560917213692665e+04,9.047616553593951494e+02,1.024953921178625205e+04,4.625314443495707237e+05
7.754731313083007990e+03,8.898855399954958557e+03,9.653815188465755455e+02,1.093626777078799023e+04,4.600984022577058640e+05
1.417329313392583390e+04,1.655291714242750822e+04,7.777622442101848037e+02,8.810833850283579523e+03,4.515141159255497623e+05
1.351517160967153541e+04,1.531647261961278127e+04,1.150921893017980665e+03,1.303815098961638250e+04,4.453872596868990804e+05
7.122075419156073622e+03,8.123591287719024876e+03,1.106890399903274329e+03,1.253934280896530254e+04,4.421510642834200989e+05
1.271193445191132014e+04,1.456696447967406311e+04,9.875082054590656071e+02,1.118692863900475459e+04,4.336463111496087513e+05
1.565485224388354982e+04,1.778963697220719041e+04,9.674782676226647027e+02,1.096002066600684702e+04,4.360427557442962425e+05
9.763741958427974168e+03,1.155546667276808330e+04,1.149377914728933547e+03,1.302066012235648668e+04,4.319389898835867643e+05
1.234751191241408378e+04,1.418784554767344162e+04,1.010042884146028882e+03,1.144221142144681835e+04,4.315974089416355127e+05
1.036702700860378900e+04,1.191198502414824725e+04,9.783843107590618047e+02,1.108356913439052551e+04,4.314652899154498009e+05
1.405690884682030810e+04,1.642005662665556883e+04,9.600663450250049209e+02,1.087605513668823187e+04,4.359257069460895145e+05
1.432831218770059786e+04,1.654154500205747900e+04,1.087869068551302234e+03,1.232386077521910738e+04,4.291331794834812172e+05
8.594403286067932640e+03,9.878130036579104853e+03,1.261093415078441012e+03,1.428622259907502121e+04,4.162950931250138674e+05
9.726901232318223265e+03,1.118215730606672696e+04,9.506228953200500200e+02,1.076907557199058829e+04,4.068494530187852797e+05
1.438309185549178073e+04,1.709770885152628762e+04,1.095141220355651512e+03,1.240624291932437700e+04,3.911418668377760914e+05
1.161651387079755295e+04,1.338082949603450470e+04,1.055095450208717466e+03,1.195258676694893438e+04,3.920676123072365299e+05
1.020580463097200482e+04,1.159257673634806633e+04,1.099025822073721201e+03,1.245024940146879453e+04,3.825180000196050969e+05
1.141271286075668286e+04,1.292805682759828414e+04,1.057730299540842907e+03,1.198243550267595856e+04,3.820753805517079309e+05
9.595169144107372631e+03,1.113315507795271151e+04,9.318060660127924848e+02,1.055591022763300316e+04,3.761819852719170158e+05
7.633256454593509261e+03,8.923584544956449463e+03,9.021786778029282914e+02,1.022027810241965926e+04,3.786611523490836844e+05
1.265101380235071338e+04,1.432866836814071576e+04,8.119137004179494852e+02,9.197716613791102645e+03,3.786152132312303875e+05
1.404033144683477076e+04,1.580433789912333486e+04,1.092408071394107765e+03,1.237528060202561028e+04,3.808095657936959760e+05
9.487250475343194921e+03,1.096342173006634766e+04,1.095337102347314385e+03,1.240846195694885864e+04,3.834249142259842483e+05
1.545606624576386821e+04,1.753776847694537355e+04,1.079630853619333493e+03,1.223053464177814567e+04,3.801975882456215331e+05
1.156738002933897042e+04,1.312429250895928453e+04,1.022567384992780831e+03,1.158409449283520735e+04,3.824520347027420066e+05
1.035767809002712602e+04,1.171416525739809367e+04,9.462723064811998483e+02,1.071979018214895041e+04,3.831481039288109750e+05
1.073488428575201033e+04,1.239209411181540963e+04,9.693706606808133301e+02,1.098145852949134860e+04,3.745876677761135506e+05
1.018136159442527060e+04,1.174414454828562157e+04,9.789878164008320027e+02,1.109040591256654079e+04,3.764365010143930558e+05
1.341304790181415592e+04,1.520203017608257142e+04,1.113453612586371491e+03,1.261369377792184605e+04,3.748051732593860361e+05
1.196835485082538435e+04,1.380144755204620014e+04,1.233571239331356765e+03,1.397443924945753679e+04,3.702121182089085341e+05
1.638262639287107595e+04,1.933464131233192165e+04,1.216524676033242713e+03,1.378132825949099788e+04,3.636661124259183998e+05
1.184913691098357231e+04,1.357442741946084607e+04,1.286885147747067549e+03,1.457840272603010089e+04,3.654609662765035173e+05
9.653861863870541129e+03,1.094955995292172520e+04,9.693318940469409881e+02,1.098101936395904522e+04,3.573865404319308000e+05
1.089401315037486711e+04,1.257646197794007276e+04,9.468440069523715010e+02,1.072626665732001857e+04,3.598757243599520298e+05
1.073892010144673259e+04,1.224533354978742136e+04,1.078722901112629870e+03,1.222024895519453094e+04,3.595951269265142619e+05
1.331451338564324578e+04,1.530135372611846651e+04,1.129229547054902696e+03,1.279241052390678851e+04,3.541434780258468818e+05
1.386681588755467237e+04,1.567122228491966780e+04,1.258670633603986744e+03,1.425877626160380714e+04,3.506746988380556577e+05
1.446401900035868312e+04,1.600869250847610601e+04,1.043955044582075288e+03,1.182638333687528029e+04,3.556401406401400454e+05
9.313839261350398374e+03,1.080585545256186379e+04,1.097057638389936528e+03,1.242795294833834487e+04,3.551804202209505020e+05
1.020684127977138269e+04,1.161339535787813293e+04,9.716445448073916396e+02,1.100721809211247273e+04,3.529252502941724379e+05
1.069637863406142969e+04,1.234606380032896959e+04,1.111821981808143164e+03,1.259520994459232134e+04,3.512618438062788919e+05
9.467304603145990768e+03,1.113025461071198879e+04,1.215875775535805587e+03,1.377397722836182584e+04,3.418605835009402363e+05
1.359999357100966881e+04,1.555921389645488307e+04,1.140240757049713011e+03,1.291715036886207781e+04,3.356653963321827468e+05
1.226700745646729047e+04,1.416838004766744052e+04,1.095034574512049403e+03,1.240503478815602102e+04,3.414061503313888097e+05
1.039666879091788178e+04,1.186345453564459604e+04,1.052486569010177163e+03,1.192303220969627364e+04,3.405844504482085467e+05
1.064290822819708410e+04,1.185834546694893652e+04,1.048699248848232855e+03,1.188012777594016188e+04,3.398384170823002351e+05
2.327116950078765149e+04,2.650847751652963416e+04,1.266955430079474127e+03,1.435263009132147636e+04,3.346116864029897260e+05
1.264576983918717451e+04,1.425895940463087027e+04,1.365815851634877390e+03,1.547256456381337739e+04,3.228822417641361244e+05
1.291939946884000528e+04,1.517157289877703079e+04,9.889754033248950691e+02,1.120354970375500125e+04,3.205676663659324404e+05
1.265694504334850899e+04,1.446742898549258098e+04,1.153294868948540397e+03,1.306503310791220611e+04,3.186231993253814289e+05
1.462745751036114598e+04,1.705351588658851688e+04,1.099005874908815258e+03,1.245002343118407225e+04,3.209679675871948712e+05
1.240966808996587497e+04,1.390734032067181033e+04,1.237962754174810243e+03,1.402418826713583076e+04,3.162304533829178545e+05
1.577577082825007528e+04,1.783826945292815799e+04,1.279819809523018648e+03,1.449836345740840443e+04,3.104501249114381499e+05
1.120391335043801701e+04,1.287409584690030715e+04,1.276159304161481032e+03,1.445689563766185529e+04,2.991114045416759327e+05
1.334445269218292560e+04,1.532482832979562772e+04,1.104652582518083818e+03,1.251399182630322684e+04,2.903926369583886117e+05
1.459003854410806707e+04,1.624989091539047695e+04,1.252312122566656399e+03,1.418674424320465732e+04,2.840162826296796557e+05
1.111554040214959423e+04,1.268426070461574636e+04,1.219994587673347723e+03,1.382063694947141448e+04,2.770716910794590367e+05
1.126854295008814915e+04,1.246957169135504046e+04,1.086116908102989328e+03,1.230401152860930233e+04,2.758334209426785237e+05
1.332938134415747845e+04,1.514630651904467049e+04,8.677133763078880975e+02,9.829839961029672850e+03,2.792043316889433190e+05
1.328963886455356260e+04,1.495013628599830190e+04,1.144223300993925932e+03,1.296226638375625225e+04,2.825668090764015797e+05
1.078817149352752131e+04,1.284018214366695975e+04,1.100015363565273674e+03,1.246145936406974943e+04,2.840226974047154072e+05
1.475214301459472699e+04,1.654342176125055266e+04,1.014719313351337178e+03,1.149518807472011576e+04,2.837515676566549228e+05
1.084229780150155602e+04,1.226590235776693044e+04,1.224191624042099875e+03,1.386818282918459772e+04,2.876383584263262455e+05
1.181063016116217841e+04,1.359229622293204375e+04,1.130334015977339277e+03,1.280492243515065820e+04,2.893821994686773978e+05
1.088777375498383481e+04,1.297537856176986315e+04,1.155762345475440952e+03,1.309298577065694190e+04,2.912025817912025959e+05
1.216937991576921922e+04,1.388596175123047578e+04,1.056138382416878358e+03,1.196440156314355590e+04,2.918533052758112899e+05
1.515813529262513475e+04,1.703288739101681131e+04,1.160336601910989430e+03,1.314480496571588446e+04,3.015668327377951937e+05
1.075076012114336845e+04,1.209927154283611890e+04,1.165610002518653573e+03,1.320454437441821392e+04,3.024164451959139551e+05
8.395681586864955534e+03,9.691355866137195335e+03,1.114394100992621134e+03,1.262434804553032154e+04,2.927469075475084246e+05
1.370376946903620774e+04,1.564521177927223835e+04,1.115882521279727825e+03,1.264120952723210576e+04,2.841484936658251099e+05
1.119246839760688272e+04,1.297976036579158244e+04,1.195762267246281453e+03,1.354612253239974234e+04,2.894469875997750787e+05
1.248119726457309844e+04,1.440595585707359533e+04,1.042093257641768560e+03,1.180529219299707802e+04,2.836377281592437648e+05
1.214607294023755094e+04,1.349244053694493232e+04,1.108209473340824388e+03,1.255428585483965981e+04,2.821318427263956983e+05
