2.545573910712171255e+03,4.260000000000000000e+03,2.522000000000000000e+04,2.132685298510456414e+04,3.040319107898915536e+05
3.525304211026952544e+03,5.700000000000000000e+03,2.522000000000000000e+04,2.975166610140584089e+04,3.040319107898915536e+05
3.860842466330921525e+03,6.269000000000000000e+03,2.522000000000000000e+04,3.404793238776775979e+04,3.040319107898915536e+05
4.648743483817557717e+03,7.182000000000000000e+03,2.522000000000000000e+04,3.966741691190584243e+04,3.040319107898915536e+05
4.610515494065608436e+03,7.373000000000000000e+03,2.522000000000000000e+04,4.146289782960875891e+04,3.040319107898915536e+05
4.804218176533800033e+03,7.663000000000000000e+03,2.522000000000000000e+04,4.325484781138699327e+04,3.043361960646890802e+05
5.390423327816073652e+03,8.532000000000000000e+03,2.681700000000000000e+04,4.793510337955855357e+04,3.048067835876232130e+05
5.944288488810325362e+03,9.294000000000000000e+03,2.835500000000000000e+04,5.227285816303552565e+04,3.051384110943285050e+05
6.452385568548531410e+03,1.015100000000000000e+04,3.003800000000000000e+04,5.680040075246440392e+04,3.053866764363010880e+05
6.699249518184675253e+03,1.078200000000000000e+04,3.169100000000000000e+04,5.974784951559618639e+04,3.055144445599766914e+05
6.941180577373217602e+03,1.101500000000000000e+04,3.351000000000000000e+04,6.030044098780964850e+04,3.055713892915455508e+05
7.124145156660291832e+03,1.156100000000000000e+04,3.564200000000000000e+04,6.325053795288509718e+04,3.055243974148500711e+05
7.256792453499793737e+03,1.161500000000000000e+04,3.618500000000000000e+04,6.374751718428461027e+04,3.054125903890500194e+05
7.424418335935873984e+03,1.197400000000000000e+04,3.641500000000000000e+04,6.591374637407959381e+04,3.053322444661560003e+05
7.568407510531896150e+03,1.200400000000000000e+04,3.641500000000000000e+04,6.645044863463190268e+04,3.052947891571366345e+05
7.665086522305476137e+03,1.207400000000000000e+04,3.673100000000000000e+04,6.690947030484105926e+04,3.053332781498231343e+05
7.807945835642867678e+03,1.255700000000000000e+04,3.680100000000000000e+04,6.970067515330555034e+04,3.053162021852156031e+05
7.305670336039216636e+03,1.171200000000000000e+04,3.711700000000000000e+04,6.505131527447492408e+04,3.051333659969303990e+05
7.556724207624021801e+03,1.206500000000000000e+04,3.646600000000000000e+04,6.659609974152517680e+04,3.048947778866456356e+05
7.804544358350936818e+03,1.218200000000000000e+04,3.692800000000000000e+04,6.787076761033685762e+04,3.047269103883965290e+05
7.740525086696628932e+03,1.245100000000000000e+04,3.689100000000000000e+04,6.899095703244366450e+04,3.045541189216243220e+05
7.994328978253063724e+03,1.254200000000000000e+04,3.727800000000000000e+04,6.972450897079722199e+04,3.042763451649763156e+05
7.879344847309836041e+03,1.259100000000000000e+04,3.735600000000000000e+04,7.013939394194784109e+04,3.038381035828567110e+05
8.458089616513703731e+03,1.320200000000000000e+04,3.747600000000000000e+04,7.319277078282025468e+04,3.034331836942214868e+05
8.234813084934150538e+03,1.295400000000000000e+04,3.747600000000000000e+04,7.240537207161518745e+04,3.031982118765307823e+05
8.022557325333335939e+03,1.291000000000000000e+04,3.751100000000000000e+04,7.204168567137254286e+04,3.028997663676465745e+05
8.014482638846759983e+03,1.265900000000000000e+04,3.751500000000000000e+04,7.018617884294995747e+04,3.025530077904181671e+05
8.233831217866980296e+03,1.287500000000000000e+04,3.751500000000000000e+04,7.162591796624075505e+04,3.024019868442309671e+05
8.100880458776063278e+03,1.295800000000000000e+04,3.753800000000000000e+04,7.235505623468842532e+04,3.023297381382476306e+05
8.405940217451337958e+03,1.323600000000000000e+04,3.758900000000000000e+04,7.355557444908177422e+04,3.020989334745245287e+05
8.209741771300157779e+03,1.296200000000000000e+04,3.758900000000000000e+04,7.155176831182233582e+04,3.018711673884910415e+05
8.391979831033695518e+03,1.332600000000000000e+04,3.769200000000000000e+04,7.361824856174495653e+04,3.015179836002389784e+05
8.230228457151259136e+03,1.324600000000000000e+04,3.769200000000000000e+04,7.324220388576584810e+04,3.013527928513537627e+05
8.440313109262226135e+03,1.309500000000000000e+04,3.769600000000000000e+04,7.285115273210684245e+04,3.015178774161403417e+05
8.683623465637001573e+03,1.358200000000000000e+04,3.774500000000000000e+04,7.588069575548767170e+04,3.015184018727795919e+05
8.757251463673756007e+03,1.371600000000000000e+04,3.773800000000000000e+04,7.673076857935584849e+04,3.013795105550785083e+05
8.820104124068289821e+03,1.400900000000000000e+04,3.764700000000000000e+04,7.784301339563193324e+04,3.014034534696866758e+05
8.578150862398151730e+03,1.357200000000000000e+04,3.786500000000000000e+04,7.594425260213196452e+04,3.014697947305769776e+05
8.893530575662978663e+03,1.385600000000000000e+04,3.786500000000000000e+04,7.693291466104405117e+04,3.013646816842982080e+05
8.678653832199859607e+03,1.374600000000000000e+04,3.785300000000000000e+04,7.688612976004206575e+04,3.012103220506079961e+05
8.431998570417910742e+03,1.359000000000000000e+04,3.785300000000000000e+04,7.625320949554197432e+04,3.011665191166097065e+05
8.769097915577354797e+03,1.403100000000000000e+04,3.784100000000000000e+04,7.797100982290186221e+04,3.014240474397083744e+05
8.795554479179299960e+03,1.422000000000000000e+04,3.784100000000000000e+04,7.833999262703154818e+04,3.015425411984419916e+05
8.371524419065428447e+03,1.364700000000000000e+04,3.790200000000000000e+04,7.443301202636629750e+04,3.014942598891282105e+05
8.429396265665855026e+03,1.333900000000000000e+04,3.790200000000000000e+04,7.292000598263816210e+04,3.015507864215743029e+05
8.559406939297892677e+03,1.373900000000000000e+04,3.788200000000000000e+04,7.534487622891642968e+04,3.016108050103734131e+05
8.610621081621018675e+03,1.386100000000000000e+04,3.801700000000000000e+04,7.595484540990601818e+04,3.016730416527483030e+05
8.576312493499905031e+03,1.408700000000000000e+04,3.801700000000000000e+04,7.760997162460269465e+04,3.015676263401576434e+05
8.542909770982398186e+03,1.389400000000000000e+04,3.801700000000000000e+04,7.569973528934747446e+04,3.013073914566118037e+05
8.545768473192300007e+03,1.356300000000000000e+04,3.799000000000000000e+04,7.489909556842489110e+04,3.009290713941621943e+05
8.857789385252384818e+03,1.400900000000000000e+04,3.795300000000000000e+04,7.705031828053991194e+04,3.007436079479596228e+05
8.966991383432927250e+03,1.427500000000000000e+04,3.798900000000000000e+04,7.850153294558594644e+04,3.008428558442840003e+05
9.286575904148337941e+03,1.443700000000000000e+04,3.785600000000000000e+04,7.972765044543320255e+04,3.009286373013322591e+05
9.355555979775726883e+03,1.500700000000000000e+04,3.785600000000000000e+04,8.251267615602945443e+04,3.009410533364633447e+05
9.080792240828694048e+03,1.440600000000000000e+04,3.785600000000000000e+04,7.948313313264868339e+04,3.008200246019878541e+05
9.108516791613337773e+03,1.446200000000000000e+04,3.774200000000000000e+04,7.960759862399390840e+04,3.006466396205265191e+05
9.296237979938228818e+03,1.480100000000000000e+04,3.782800000000000000e+04,8.171027096714450454e+04,3.005071742113545770e+05
9.008749898048792602e+03,1.451200000000000000e+04,3.778300000000000000e+04,7.970646482988516800e+04,3.005127602638731478e+05
9.085769556654393455e+03,1.472000000000000000e+04,3.782200000000000000e+04,8.064304558390811144e+04,3.007728909472923842e+05
9.356845755201367865e+03,1.473200000000000000e+04,3.782200000000000000e+04,8.098378090064036951e+04,3.011342862310780911e+05
9.054390302359488487e+03,1.472700000000000000e+04,3.782200000000000000e+04,8.100761471813204116e+04,3.015464857338090078e+05
9.041122453623393085e+03,1.448200000000000000e+04,3.781100000000000000e+04,7.941163168017385760e+04,3.017086299580081832e+05
9.123180920693923326e+03,1.477000000000000000e+04,3.781100000000000000e+04,8.044443043814458360e+04,3.015296070398546872e+05
8.965249742430072729e+03,1.434700000000000000e+04,3.781100000000000000e+04,7.840443220765721344e+04,3.014612183434758917e+05
9.191472322043799068e+03,1.452100000000000000e+04,3.781500000000000000e+04,7.933659929177437152e+04,3.015756901087029255e+05
9.401495043287532098e+03,1.491300000000000000e+04,3.790200000000000000e+04,8.178883429146898561e+04,3.018693146636064630e+05
9.342486577557632700e+03,1.508300000000000000e+04,3.792200000000000000e+04,8.275719346881416277e+04,3.020756256566285738e+05
