0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.097443123484977150e+02,4.769555555555555202e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299085656199848245e+03,1.484495965429279522e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.817761990750215773e+03,4.403263087007209833e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.550272830788660485e+03,2.903409429590326454e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.114931464185938967e+04
2.685653035776471825e+03,3.128897709912778737e+03,2.378590484197222565e+02,2.694572243656470619e+03,1.123956983133040339e+05
2.879941527668976050e+03,3.251355785247417316e+03,2.770379396824275204e+02,3.138408009565333487e+03,1.465509564442393603e+05
5.992932302728299874e+03,6.543807313133997923e+03,3.439306105592359017e+02,3.896197698232691437e+03,2.120552443419623596e+05
3.468274033356828568e+03,3.905466677072364746e+03,5.041222311716729223e+02,5.710919052902124349e+03,2.785405632462219801e+05
4.881125305837262204e+03,5.777620421493313188e+03,4.286305487598688160e+02,4.855715967691638980e+03,3.222284319327203557e+05
4.952705665418114222e+03,5.519447893433829449e+03,3.617709008626927698e+02,4.098300377907258735e+03,3.432583421653520782e+05
4.413404298870371349e+03,5.165000561349050258e+03,3.766897548168275307e+02,4.267307737682112020e+03,3.848312347451605019e+05
6.804605188237658695e+03,7.878587929145347516e+03,4.768879376781603128e+02,5.402396960466441669e+03,4.055943959550135769e+05
1.467799958281105319e+04,1.698334524090768537e+04,5.105270730600664137e+02,5.783475927623238931e+03,4.502144031630461686e+05
8.521627490360531738e+03,9.874595658096635816e+03,8.281060089336417604e+02,9.381150228686070477e+03,4.992023265913687064e+05
6.414774695828789845e+03,7.416495945513884180e+03,8.220062643024149338e+02,9.312049630302723017e+03,5.385012788578377804e+05
8.298725327262944120e+03,9.674055971907315325e+03,6.777989704005477734e+02,7.678405780878480982e+03,5.649175248836427927e+05
1.056526189862533283e+04,1.205040425575548215e+04,9.046649492451289234e+02,1.024844368225720973e+04,5.708302330897281645e+05
1.437791916718217180e+04,1.636870485713015114e+04,8.944884241286689530e+02,1.013315951586594929e+04,5.666266699948245659e+05
8.673545156126736401e+03,9.878323189947977880e+03,9.092238411494740831e+02,1.030008882112786523e+04,5.579356015986459097e+05
1.027491712540289518e+04,1.209329331159901631e+04,1.116592880834505195e+03,1.264925679367849989e+04,5.619006697801605333e+05
1.682134806405685231e+04,1.882749701952945907e+04,1.069563937034772835e+03,1.211649216919540777e+04,5.563829511110404273e+05
8.405222477179742782e+03,9.565360066583720254e+03,1.168565385491604047e+03,1.323802425664760449e+04,5.397977708574308781e+05
1.755383751990769088e+04,1.957635286718175121e+04,1.025127844888070967e+03,1.161310051220122295e+04,5.376257219689600170e+05
1.215435126074717846e+04,1.386956951394072894e+04,1.039665870995250089e+03,1.177779368610492384e+04,5.153760060586248874e+05
1.980676861218846534e+04,2.254780991986022127e+04,1.243404950093892012e+03,1.408583986359821029e+04,5.141620773864730727e+05
1.774352277513519948e+04,1.984612325211619827e+04,1.366687339321453919e+03,1.548243716082635183e+04,4.881472468854070758e+05
1.814944974758243916e+04,2.013400742142544186e+04,1.307421272975730972e+03,1.481104501313689434e+04,4.828042799685318023e+05
1.278076789373922111e+04,1.431567989606522679e+04,1.435357694580054158e+03,1.626036524248309797e+04,4.730850912084619631e+05
1.341400442373543774e+04,1.503124255788156006e+04,1.235926860152778090e+03,1.400112476141998559e+04,4.660303032342860824e+05
1.309432470916823877e+04,1.476417146747945662e+04,1.170557957419182685e+03,1.326059699056381942e+04,4.596645924333169824e+05
1.233614455865942182e+04,1.450272314720010581e+04,1.234110857566813138e+03,1.398055228290777450e+04,4.531223119125834201e+05
1.904925238010760950e+04,2.172295775520734969e+04,1.480443004841419679e+03,1.677111152871452941e+04,4.339710896152885980e+05
2.412348879174797912e+04,2.633833731954418909e+04,1.555105996819985194e+03,1.761692684307995660e+04,4.361639255609429674e+05
1.419482044019793830e+04,1.606282491668509829e+04,1.467555487506717782e+03,1.662511604638815697e+04,4.196179445690761786e+05
1.889544210792883678e+04,2.198093780982049793e+04,1.351036676185618489e+03,1.530513954376776564e+04,4.040911356758693000e+05
1.661921358191828040e+04,1.919912486855831958e+04,1.479768978652945407e+03,1.676347586267186125e+04,3.771315490817340906e+05
2.147059800975668622e+04,2.512542934219559902e+04,1.432210884457481143e+03,1.622471678904532928e+04,3.750340000878123101e+05
1.742789307500206269e+04,1.989422994355002447e+04,1.797765186807892860e+03,2.036587720823815835e+04,3.507130283581442782e+05
1.926639146553164755e+04,2.206160214632574207e+04,1.656385307067911299e+03,1.876426355389186210e+04,3.356785938091384596e+05
2.109999978533386820e+04,2.399166623634964344e+04,1.495372534930258325e+03,1.694023983245360796e+04,3.153870675347771030e+05
1.678445208601721970e+04,1.897872617323799932e+04,1.385090191071807567e+03,1.569091278477287597e+04,3.094049349034623592e+05
1.800964512656774605e+04,2.059007825388744459e+04,1.494847889157085774e+03,1.693429641366195574e+04,3.037594751837032964e+05
2.491119591858036438e+04,2.871027896065303503e+04,1.531648346035511395e+03,1.735118822550299228e+04,2.898842619984948542e+05
2.059143615122027768e+04,2.347022748651710572e+04,1.584825923734339995e+03,1.795360728756574827e+04,2.809691797441904200e+05
2.039907760060688088e+04,2.307940939085237915e+04,1.673866363303301796e+03,1.896229667154968774e+04,2.758771887149264221e+05
2.208752305963929030e+04,2.555577901246772308e+04,1.561172140445067043e+03,1.768564679444096691e+04,2.792414922849594732e+05
1.815371181307354345e+04,2.053794206393954300e+04,1.682919831801050577e+03,1.906485835707280785e+04,2.640916764099831926e+05
1.426911501713271900e+04,1.639456080642156303e+04,1.614872356863044843e+03,1.829398653850188930e+04,2.517420888925987238e+05
2.391464463577089191e+04,2.802011801151106920e+04,1.792843799063804454e+03,2.031012555656211407e+04,2.457153885851853411e+05
2.224888946803064027e+04,2.588124559796239919e+04,1.741670988959232318e+03,1.973041738630841428e+04,2.396232437555578945e+05
1.897702560376106339e+04,2.149873529659842825e+04,1.616544042724382280e+03,1.831292413348513219e+04,2.246235032608731417e+05
2.317709375651836672e+04,2.634390413728181375e+04,1.913835619537690945e+03,2.168077428035213597e+04,2.058079836265530030e+05
2.040825164131809288e+04,2.346027704743011054e+04,1.732367519154338424e+03,1.962502357567764557e+04,1.994841264644753537e+05
2.230691365975962981e+04,2.573369346166757168e+04,2.103396124819295437e+03,2.382819931807441390e+04,1.981961345547290694e+05
2.529373583500128007e+04,2.875377007968571343e+04,2.065669066473604289e+03,2.340081055599662068e+04,1.947732693561268388e+05
2.803572160552874993e+04,3.137668702246221073e+04,2.204137103019470487e+03,2.496943756593787111e+04,1.909619793831834104e+05
1.657938219843930710e+04,1.869935013915569289e+04,2.314985579164430874e+03,2.622517800993714627e+04,1.665512618602768052e+05
2.817060913298912783e+04,3.358018738516082522e+04,1.971247031671905006e+03,2.233115608686216729e+04,1.569234620886953780e+05
3.266485418953589033e+04,3.771808936328280106e+04,1.954165401117554893e+03,2.213764783954534869e+04,1.481638852724535682e+05
2.097053823469016788e+04,2.404302267374692019e+04,2.495587586662530612e+03,2.827111723228823757e+04,1.354738292042103712e+05
3.008083147610555898e+04,3.428013166127896693e+04,2.125276484685565265e+03,2.407606968823089846e+04,1.100723869998274749e+05
2.263466461673441518e+04,2.543296685184007583e+04,2.291560157216443258e+03,2.595980449483922348e+04,9.550651420973014319e+04
3.006763396346460650e+04,3.399112167955012410e+04,2.045744532401678043e+03,2.317509664334670742e+04,8.563942362666994450e+04
2.431237556267101536e+04,2.752483077164106726e+04,2.246565056802814979e+03,2.545008014556344642e+04,7.484409386882801482e+04
1.767564983913012111e+04,2.086784132008115557e+04,1.908077657385460952e+03,2.161554554468493006e+04,8.021228050152258947e+04
2.792793307306215138e+04,3.148838314761770016e+04,2.207202858131359790e+03,2.500416779245323414e+04,5.770975317170439666e+04
2.835117242070947395e+04,3.349231257455555897e+04,2.397073037687096075e+03,2.715510095698083387e+04,5.274666551658850949e+04
3.683538936449207540e+04,4.056453043162384711e+04,2.341063235208180686e+03,2.652059720303471113e+04,5.078113135474653245e+04
2.191194663881739689e+04,2.526748134490956363e+04,2.670502198929319093e+03,3.025262713218634235e+04,4.220196146281289111e+04
2.624283541435518782e+04,2.933561942831439228e+04,2.158936132857986195e+03,2.445738103332887113e+04,3.668624490196077386e+04
2.657466446937579894e+04,3.065745484729253076e+04,2.270303703854241576e+03,2.571900201282770649e+04,3.687309378747148730e+04
2.545069407067710563e+04,2.843255287791673618e+04,2.372697257371568867e+03,2.687896136299832870e+04,3.217005818708247534e+04
2.032427683017387972e+04,2.333796436279518093e+04,2.279166846807745060e+03,2.581940760661418972e+04,3.375377714870802447e+04
2.292735211029287166e+04,2.626889864373241289e+04,2.628258432819268364e+03,2.977407111178724517e+04,2.559579393341928153e+04
2.136434892238890461e+04,2.470965486677288209e+04,2.441333428446673679e+03,2.765650219114241190e+04,2.013356023313988408e+04
3.563281754955183715e+04,4.112613927771730232e+04,1.996037264035835733e+03,2.261199077650478648e+04,2.176886635024344287e+04
2.728358712442255637e+04,3.126510228372101119e+04,2.459530905264408830e+03,2.786265123724103250e+04,2.113230703600136621e+04
2.618272986898929958e+04,3.037998738152068108e+04,2.038514737099523245e+03,2.309319433238594138e+04,2.324803372799248609e+04
2.548083752474949142e+04,2.917912695697581876e+04,2.459629527332675480e+03,2.786376847154230927e+04,1.942745006029973956e+04
3.096536692717160622e+04,3.548111026555964781e+04,2.499975761695641722e+03,2.832082841512145387e+04,1.966759882000159269e+04
3.119510795487015275e+04,3.573772250505471311e+04,2.843470306275329222e+03,3.221208616554597756e+04,1.567811163276002480e+04
2.602523727682176104e+04,2.936971593907345596e+04,2.476977687028346736e+03,2.806029607856438088e+04,1.650704455570558639e+04
2.034777917027159492e+04,2.286779810669613289e+04,2.527081090273268728e+03,2.862788953609080272e+04,1.346191725742502422e+04
2.923574419719424259e+04,3.354288976975787227e+04,1.985391495947253134e+03,2.249139081869582515e+04,1.266351459211364636e+04
3.819602822988566186e+04,4.308904140589696908e+04,2.558012331636052750e+03,2.897829228507903827e+04,1.115262324306342998e+04
2.911201269208700614e+04,3.331839095378909406e+04,2.196467487055182573e+03,2.488255277246805417e+04,1.036905219935681635e+04
2.514640444208282133e+04,2.914035048392429962e+04,1.942174572377675759e+03,2.200181044123918036e+04,1.015394610945822205e+04
2.589980109365984390e+04,2.981052937517480677e+04,2.232669014718400831e+03,2.529265964991229339e+04,1.057919962000843952e+04
2.473189710215575906e+04,2.798213383707052708e+04,2.611590784436149079e+03,2.958525263715462279e+04,8.512810212530946956e+03
2.453870176845875540e+04,2.761507562380365562e+04,1.748793574574943250e+03,1.981110517864034773e+04,8.254531666403356212e+03
3.305894358910105075e+04,3.816081968867822434e+04,1.991458146829878842e+03,2.256011651649409396e+04,6.863498352136744870e+03
2.674234082071145167e+04,3.082232609957717068e+04,2.019430743856934896e+03,2.287700243709648566e+04,7.939171271594692371e+03
2.082417587444557648e+04,2.378595055664350366e+04,2.406870913984858817e+03,2.726609562249443843e+04,5.931154391490734270e+03
3.085222825761086278e+04,3.448679690442014544e+04,2.123116553860255863e+03,2.405160103888262165e+04,7.997850162919790819e+03
3.311120541898329975e+04,3.839514225792039360e+04,2.683226789240414291e+03,3.039677690530606924e+04,8.123546871866238689e+03
2.604087384067780658e+04,3.067867156115931721e+04,2.852609110986179985e+03,3.231561457734136275e+04,6.072168331928343832e+03
2.271411386288490758e+04,2.616114216492595733e+04,2.004743841507062598e+03,2.271062272743151698e+04,5.965492262832027336e+03
3.066415259585341119e+04,3.531193385759660305e+04,2.148758729450236387e+03,2.434208691726637699e+04,5.945908203262921234e+03
3.026707134787869290e+04,3.408288542840986338e+04,2.268130665065885296e+03,2.569438487069081748e+04,5.560245203358414983e+03
2.474314776829614129e+04,2.856602658053116829e+04,2.327774979089842873e+03,2.637006197496178720e+04,5.117811924810386699e+03
3.103874282309678165e+04,3.608923714556836057e+04,2.073935090820556979e+03,2.349445172676000220e+04,5.086804661826357005e+03
