0,677.156944444444,0,671.8652777777779,0,849.3,0,774.2222222222223
0,1189.3902777777773,0,1538.640277777778,0,2165.4666666666662,0,2276.4444444444443
0,1513.4166666666665,0,1809.2208333333333,0,3677.816666666666,0,4905.333333333334
0,1162.2263888888886,0,1440.0388888888888,0,3739.9,0,8071.555555555557
0,1492.073611111111,0,2121.0763888888887,0,3846.6833333333325,0,10836.222222222223
0,1482.372222222222,0,2444.3972222222224,0,3717.55,0,14531.111111111111
0,1369.8361111111121,0,2176.1097222222224,0,5249.766666666666,0,18460.0
0,1497.8944444444444,0,2144.0069444444443,0,3546.2,0,24203.11111111111
0,1973.2625000000005,0,2549.877777777778,0,4581.75,0,29810.444444444445
0,2006.247222222223,0,2815.8722222222223,0,3466.7333333333327,0,34675.333333333336
0,2056.6944444444457,0,2974.093055555556,0,4194.35,0,37494.88888888889
0,2522.3611111111104,0,3368.498611111111,0,4271.333333333333,0,40560.000000000015
0,2724.1500000000015,0,3808.765277777777,0,4248.983333333334,0,46857.77777777779
0,2322.5124999999994,0,3613.855555555555,0,3787.083333333333,0,40580.22222222224
0,2483.5555555555557,0,3565.7013888888882,0,5950.066666666667,0,44286.666666666686
0,2572.8083333333343,0,3852.3333333333335,0,7822.5,0,48547.777777777796
0,2762.9555555555567,0,4299.479166666667,0,9377.066666666666,0,49859.333333333365
0,2784.2986111111113,0,3850.040277777778,0,10079.85,0,50535.33333333336
0,2823.1041666666692,0,4299.479166666668,0,8813.35,0,51731.33333333336
0,2770.716666666666,0,4673.247222222221,0,9429.216666666667,0,56506.66666666669
0,2673.7027777777785,0,4897.966666666667,0,9791.783333333333,0,60057.11111111115
0,3011.3111111111125,0,3671.181944444444,0,9722.25,0,54493.111111111146
0,2906.5361111111124,0,4232.980555555555,0,11175.0,0,63356.22222222227
0,3182.055555555556,0,4382.029166666666,0,9200.75,0,64797.777777777825
0,3158.7722222222224,0,4696.177777777779,0,12682.383333333335,0,62021.555555555606
0,3636.0805555555576,0,4457.699999999999,0,11065.733333333334,0,58436.44444444449
0,3216.9805555555545,0,4693.884722222222,0,8954.899999999998,0,61822.22222222226
0,3447.8736111111125,0,4707.643055555556,0,8361.383333333333,0,63255.11111111116
0,3517.723611111112,0,5122.686111111112,0,8828.25,0,64673.55555555559
0,3804.884722222225,0,5707.415277777779,0,10494.566666666666,0,66594.66666666672
0,3527.425000000002,0,4891.087499999999,0,10834.783333333333,0,70922.22222222226
0,3525.484722222224,0,5452.886111111111,0,9531.033333333333,0,77497.33333333339
0,3995.0319444444467,0,5377.215277777777,0,8875.433333333332,0,77777.5555555556
0,4227.865277777781,0,5235.045833333331,0,7479.799999999998,0,70696.88888888893
0,3744.7361111111113,0,5893.152777777778,0,10405.166666666666,0,74417.77777777782
0,4093.9861111111127,0,4888.794444444445,0,10668.399999999998,0,71641.5555555556
0,4134.731944444447,0,5274.027777777777,0,12652.583333333332,0,71063.77777777784
0,3985.3305555555585,0,6519.156944444445,0,10184.15,0,69376.66666666673
0,4031.897222222223,0,5984.874999999998,0,11207.283333333333,0,71043.5555555556
0,4239.506944444445,0,5313.009722222219,0,10464.766666666666,0,70948.22222222228
0,4474.280555555556,0,5439.127777777777,0,12600.433333333332,0,63714.4444444445
0,4454.877777777779,0,6964.009722222223,0,14274.199999999999,0,66207.55555555562
0,4544.130555555554,0,5968.823611111111,0,15041.55,0,63295.555555555606
0,4613.980555555556,0,6663.619444444444,0,13278.383333333331,0,60140.88888888894
0,4637.26388888889,0,5700.5361111111115,0,14815.566666666668,0,58283.33333333338
0,4507.265277777779,0,5957.358333333334,0,14346.216666666665,0,60395.11111111115
0,4775.02361111111,0,6902.097222222223,0,12064.033333333333,0,58572.22222222226
0,4730.397222222221,0,6597.120833333331,0,14147.550000000001,0,63766.444444444496
0,5116.512500000007,0,7876.645833333331,0,15625.133333333333,0,68836.4444444445
0,4740.098611111114,0,7087.834722222223,0,11885.233333333334,0,69723.3333333334
0,5071.886111111111,0,7333.191666666664,0,13648.399999999998,0,71465.33333333339
0,4922.4847222222215,0,6354.056944444443,0,14353.666666666666,0,74544.88888888893
0,5068.005555555558,0,6592.534722222219,0,15123.499999999996,0,74166.4444444445
0,4982.633333333336,0,7058.025000000001,0,15143.366666666667,0,75070.66666666673
0,5490.986111111115,0,6617.758333333334,0,14775.83333333333,0,77147.77777777785
0,5537.552777777779,0,6677.377777777776,0,12784.199999999999,0,78976.44444444453
0,5145.6166666666695,0,7152.040277777777,0,12650.099999999999,0,76379.33333333342
0,5665.611111111118,0,7388.2249999999985,0,15443.85,0,82466.22222222234
0,4996.2152777777765,0,8078.434722222223,0,19104.283333333333,0,72048.88888888899
0,5688.89444444445,0,6503.105555555554,0,17942.083333333332,0,66317.33333333344
0,5595.7611111111155,0,7952.316666666665,0,22454.3,0,68371.33333333344
0,5619.044444444444,0,6835.598611111109,0,15717.016666666663,0,70390.66666666677
0,5898.444444444445,0,8550.804166666667,0,14703.816666666666,0,72987.77777777787
0,6053.666666666671,0,8376.531944444443,0,14383.466666666665,0,69919.77777777788
0,5995.458333333336,0,7961.488888888887,0,19273.149999999998,0,67290.88888888899
0,6042.025000000004,0,7505.170833333333,0,23524.61666666667,0,69006.888888889
0,6212.7694444444505,0,8099.072222222223,0,18865.88333333333,0,68192.22222222235
0,5842.17638888889,0,8326.08472222222,0,16608.533333333333,0,67441.11111111124
0,6129.3375,0,7239.176388888885,0,17445.416666666664,0,60097.55555555568
0,6111.874999999999,0,8044.038888888889,0,15967.833333333334,0,65800.22222222236
0,5844.116666666666,0,8651.698611111107,0,13583.833333333334,0,65173.33333333348
0,6354.409722222227,0,7475.361111111109,0,16412.350000000002,0,65046.22222222238
0,6668.734722222224,0,8851.194444444442,0,18019.06666666667,0,61166.444444444605
0,6453.36388888889,0,8349.015277777775,0,22094.21666666667,0,68770.00000000016
0,6385.454166666669,0,8963.55416666667,0,22052.0,0,70538.00000000016
0,6168.143055555559,0,9529.938888888886,0,23554.416666666664,0,74394.66666666683
0,6470.826388888891,0,8988.777777777776,0,17812.949999999997,0,69495.11111111128
0,6748.286111111115,0,8241.241666666665,0,17907.316666666666,0,71936.2222222224
0,6955.895833333331,0,11479.036111111107,0,19578.6,0,65707.77777777794
0,6509.631944444451,0,9729.43472222222,0,20584.35,0,64618.666666666824
0,6676.495833333339,0,9199.738888888885,0,16936.33333333333,0,64696.666666666824
0,6789.031944444444,0,8149.519444444443,0,17005.866666666665,0,65286.000000000146
0,6775.4500000000035,0,8381.118055555555,0,20763.149999999998,0,68232.66666666682
0,6717.241666666668,0,9869.311111111108,0,24170.283333333333,0,72918.4444444446
0,6822.016666666668,0,8837.436111111108,0,22275.499999999996,0,70067.11111111126
0,6829.777777777783,0,9461.147222222218,0,18140.749999999996,0,63801.11111111125
0,6955.895833333336,0,8828.263888888889,0,18786.416666666664,0,65335.11111111124
0,6717.241666666668,0,8385.704166666665,0,17817.91666666666,0,68117.11111111124
0,6765.748611111116,0,8179.329166666665,0,18066.249999999996,0,62934.4444444446
0,6637.6902777777805,0,9635.419444444442,0,15235.249999999995,0,70332.88888888905
0,6851.12083333334,0,8596.665277777774,0,18915.549999999996,0,72152.88888888905
0,6959.77638888889,0,7571.669444444445,0,17428.033333333333,0,66837.33333333349
0,6154.561111111113,0,8773.230555555556,0,16784.85,0,70252.00000000017
0,6917.090277777782,0,9685.866666666667,0,20599.25,0,73608.88888888905
0,6614.406944444445,0,7204.780555555555,0,18878.300000000003,0,76177.11111111128
0,6930.672222222226,0,8014.229166666666,0,14507.633333333335,0,75732.2222222224
0,6420.379166666669,0,9619.368055555555,0,17604.35,0,74513.1111111113
0,6692.018055555559,0,8101.365277777778,0,22382.283333333333,0,72444.66666666685
0,6695.898611111109,0,8690.680555555558,0,23753.083333333332,0,65104.00000000019
0,6468.886111111112,0,7411.155555555556,0,20594.28333333333,0,67753.1111111113
0,6756.047222222226,0,8275.6375,0,18731.78333333333,0,72618.00000000019
0,6550.377777777783,0,8786.98888888889,0,15610.233333333334,0,70552.44444444463
0,6453.363888888891,0,8997.95,0,17216.95,0,78190.66666666685
0,6591.12361111111,0,8640.233333333334,0,20576.9,0,76598.88888888907
0,6546.497222222222,0,8477.426388888887,0,18336.933333333334,0,78774.22222222241
0,6404.856944444444,0,7663.391666666668,0,20281.383333333335,0,82619.33333333352
0,5985.756944444445,0,7142.868055555554,0,17291.450000000004,0,83708.44444444463
0,5974.11527777778,0,8511.82222222222,0,14443.06666666667,0,78499.77777777796
0,5815.0125000000035,0,8367.359722222222,0,13911.633333333335,0,78670.22222222241
0,5993.518055555559,0,7911.041666666667,0,17405.683333333338,0,77714.00000000019
0,5785.908333333332,0,9273.116666666669,0,11689.050000000003,0,78728.00000000017
0,5851.877777777777,0,8644.819444444443,0,15813.866666666669,0,74960.88888888907
0,5811.131944444446,0,8110.537500000002,0,16375.100000000002,0,68362.66666666683
0,6005.159722222225,0,7993.591666666667,0,13320.600000000002,0,65684.66666666683
0,5679.193055555551,0,8039.4527777777785,0,16963.65,0,53932.66666666684
0,5421.136111111112,0,7463.895833333333,0,16037.366666666669,0,60308.44444444462
0,5298.8986111111135,0,7243.7625,0,18091.083333333336,0,61854.000000000175
0,5372.629166666666,0,7246.055555555557,0,16524.100000000006,0,65904.22222222241
0,5756.804166666668,0,8126.588888888887,0,18185.450000000004,0,62486.666666666846
0,5607.402777777781,0,7982.126388888889,0,18488.41666666667,0,58439.3333333335
0,5803.370833333332,0,6895.218055555555,0,18903.13333333334,0,64023.55555555574
0,5289.197222222218,0,7778.0444444444465,0,15282.433333333343,0,64390.44444444463
0,5644.268055555554,0,7780.3375,0,14927.316666666675,0,68966.44444444463
0,5395.912499999997,0,7745.9416666666675,0,14102.85000000001,0,73915.1111111113
0,5108.751388888883,0,7752.820833333331,0,13700.550000000008,0,78470.8888888891
0,5384.270833333331,0,7122.230555555557,0,14775.833333333343,0,85173.11111111131
0,5605.462499999999,0,7986.712500000001,0,15317.20000000001,0,85277.11111111133
0,5360.987499999995,0,8170.156944444447,0,17030.70000000001,0,82864.88888888911
0,5562.776388888885,0,7966.074999999998,0,13628.533333333344,0,84133.11111111133
0,5331.883333333335,0,7489.1194444444445,0,13802.366666666678,0,80825.33333333353
0,5619.044444444447,0,6865.408333333332,0,14410.783333333344,0,76295.55555555577
0,5613.22361111111,0,7145.161111111112,0,14266.750000000011,0,66375.11111111133
0,5108.75138888889,0,7493.705555555558,0,14443.06666666668,0,71716.66666666688
0,5459.941666666669,0,7353.829166666667,0,12294.983333333346,0,73117.777777778
0,5378.449999999999,0,7998.177777777778,0,13626.050000000014,0,72782.66666666689
0,5308.600000000005,0,8128.8819444444425,0,14482.800000000014,0,68224.00000000022
0,5671.431944444447,0,7058.025000000004,0,19171.333333333343,0,65138.66666666689
0,5225.168055555556,0,7124.523611111113,0,12799.100000000013,0,63356.22222222246
0,5492.92638888889,0,7271.279166666668,0,13216.300000000012,0,69001.11111111136
0,5615.16388888889,0,7874.35277777778,0,14445.550000000012,0,73114.88888888914
0,5199.9444444444425,0,6354.0569444444445,0,13715.450000000013,0,67602.88888888914
