0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.879751567210234953e+02,8.096250000000001137e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711459031056410140e+03,1.950626232167864828e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.543714519681660022e+03,2.941974145555899668e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277844737008959328e+03,2.583717959207571766e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.573136091966663662e+04
4.044154478022983312e+03,4.859216277754168914e+03,2.593140096355333526e+02,2.937623510215129045e+03,9.918628240559517872e+04
4.523915161143529986e+03,5.127765966397852935e+03,3.042113614655036145e+02,3.446240520408657630e+03,1.469969214226053446e+05
4.399542676240194851e+03,4.871113305254322768e+03,3.642469669072804663e+02,4.126350346498040381e+03,1.848979382488588453e+05
3.298807535816688414e+03,3.804791462347460765e+03,4.128857052461406170e+02,4.677351433760000873e+03,2.484650406820859644e+05
5.709748908389012286e+03,6.323086704308550907e+03,4.145393948753113591e+02,4.696085159485343866e+03,3.369059407378966571e+05
4.630259340301105112e+03,5.198905851475094096e+03,4.871759876590302838e+02,5.518944529726388282e+03,3.631388162949491525e+05
4.177321121120830867e+03,4.771559011173989347e+03,3.931658335554718064e+02,4.453956026861797909e+03,3.753111478531124885e+05
9.252952846753547419e+03,1.048306011227537965e+04,4.975637515249541138e+02,5.636621701869885328e+03,4.133450593196333502e+05
7.484088375950197587e+03,8.653466987744057406e+03,6.219123791164755630e+02,7.045297817708186813e+03,4.265393737072657677e+05
7.350152169606402822e+03,8.537095278460523332e+03,6.076725209242708843e+02,6.883982421496682946e+03,4.531509939500697074e+05
6.473151916820001134e+03,7.359854219965233824e+03,7.009145741638543541e+02,7.940269538888884199e+03,4.936824000603246968e+05
7.860229698633391308e+03,8.885581469811899296e+03,6.189529344100858452e+02,7.011771922370364337e+03,4.890962206989550032e+05
7.745885870255417103e+03,8.736372604511845566e+03,7.285680382131242823e+02,8.253540180317786508e+03,5.120655551191047998e+05
8.913732313005592005e+03,1.013873673425642846e+04,8.209854549906557395e+02,9.300485452039138181e+03,5.567797167475277092e+05
1.443898871955724462e+04,1.649091414347305545e+04,9.855527702930444320e+02,1.116477660670816294e+04,5.535306177840592572e+05
1.400508395526141067e+04,1.637560736836025353e+04,1.326837032772442399e+03,1.503099530632650567e+04,5.415660365332469810e+05
1.722032840524057247e+04,2.017254841309884432e+04,8.383662787624386965e+02,9.497383092126761767e+03,5.505691529613249004e+05
1.419141313516862647e+04,1.644198945230271784e+04,1.301551347061076058e+03,1.474454790257064633e+04,5.358383276049728738e+05
1.355397215302540098e+04,1.548575687268964975e+04,1.147162143363696487e+03,1.299555888673512345e+04,5.319086829471536912e+05
2.123019520505040418e+04,2.457067777521980315e+04,1.207727493516229060e+03,1.368166989463074788e+04,5.183895171304950491e+05
1.570855251557397787e+04,1.872911590350273764e+04,1.403389751397366126e+03,1.589821827788725386e+04,5.139328766046290984e+05
1.584526527215874376e+04,1.901918283237319702e+04,1.336416889601588309e+03,1.513952015110966204e+04,5.066016274255311582e+05
1.408314235078725324e+04,1.660806200465889560e+04,1.200935941856223735e+03,1.360473220100087565e+04,4.917983058251565672e+05
1.896747445045705535e+04,2.152279465387164237e+04,1.151343436530137751e+03,1.304292642050664472e+04,4.780665408398531144e+05
1.499423803606652655e+04,1.733010631452570306e+04,1.391869037021535632e+03,1.576770654251098131e+04,4.670058306002586614e+05
2.007652196528012792e+04,2.237022522290361667e+04,1.342569171936800103e+03,1.520921591978332981e+04,4.714587867945060134e+05
1.261835570352864670e+04,1.429435742429015772e+04,1.322795659667700193e+03,1.498521284874649427e+04,4.542256493782120524e+05
1.154035318986648599e+04,1.341548783187262416e+04,1.219845183353443645e+03,1.381894443141851480e+04,4.509945402957525221e+05
1.434950020901995958e+04,1.652337908645058269e+04,1.255032309913292238e+03,1.421755972561109775e+04,4.445257148090394912e+05
2.019378519730905828e+04,2.276076498854174133e+04,1.349083961504005401e+03,1.528301833031882234e+04,4.162981905803391710e+05
1.918413259605734129e+04,2.137986034678823489e+04,1.454798899929743357e+03,1.648060379412339171e+04,4.104447029835516005e+05
2.578487850803578476e+04,2.871110830628644908e+04,1.639106394349473476e+03,1.856852040717958153e+04,3.966687210173176718e+05
1.278143698982753813e+04,1.471989507602844787e+04,1.686577772136249678e+03,1.910629711906930606e+04,3.789100174937011325e+05
1.762917950988981102e+04,2.028532058620090902e+04,1.387233443398649342e+03,1.571519249273197420e+04,3.842097115922749508e+05
2.030087963173403477e+04,2.390813552075553889e+04,1.569362507791588769e+03,1.777843088932368119e+04,3.729178824772965745e+05
2.196084413501786912e+04,2.530351838902151212e+04,1.729098762291937874e+03,1.958799365576833952e+04,3.570515107399890549e+05
1.798286876054467575e+04,2.064498119844808389e+04,1.813470404003640397e+03,2.054379283775662407e+04,3.319180524496096768e+05
1.715314245489888344e+04,1.918564160457007529e+04,1.508033617000265849e+03,1.708367015619852464e+04,3.157883363670477993e+05
1.930484138492998318e+04,2.197470887189341738e+04,1.340922667852680433e+03,1.519056359508257992e+04,3.024705888885767781e+05
2.502755939883717656e+04,2.883804248696342984e+04,1.523456760890074293e+03,1.725839033485687105e+04,2.880853616492261644e+05
2.095925150238052083e+04,2.333002058812625546e+04,1.874313644229647252e+03,2.123305190700936510e+04,2.621365496104827034e+05
2.822744355760535836e+04,3.242252880796795216e+04,1.822380114785616797e+03,2.064472597244972349e+04,2.436976423655810358e+05
1.773773005400330658e+04,2.082509636147370838e+04,1.747889790021065892e+03,1.980086670846524430e+04,2.265926500283259375e+05
1.599218399222340486e+04,1.879491908524818427e+04,1.404609757864008316e+03,1.591203904940692519e+04,2.211559303586802853e+05
2.086774267749084538e+04,2.348297537080256006e+04,1.428281374532150494e+03,1.618020156691560442e+04,2.105113157292283140e+05
1.916535828891744313e+04,2.115667713775615266e+04,1.687085633034687589e+03,1.911205039139449946e+04,1.963077160570005362e+05
1.826321195825795076e+04,2.062831051550538177e+04,1.743591778190228752e+03,1.975217693416729890e+04,1.841353603181717044e+05
1.907094796843510267e+04,2.201447911280298285e+04,1.630601884044105418e+03,1.847217756225951598e+04,1.808627398770385189e+05
2.515073409146532140e+04,2.916738531103454443e+04,1.899369177660611058e+03,2.151689204418988447e+04,1.725958818542724475e+05
2.423436787822788028e+04,2.804813594179145002e+04,1.701562831154978994e+03,1.927605447902548985e+04,1.715641911187939695e+05
2.472902739818377086e+04,2.846138334134135221e+04,2.082986513421318250e+03,2.359699023545940145e+04,1.580127487815584464e+05
1.754605103649972079e+04,1.989545177649091784e+04,1.977286312229105533e+03,2.239957172153825741e+04,1.553947066124048724e+05
3.426255245566507801e+04,3.859079657332453644e+04,2.194091027069289339e+03,2.485563118525625396e+04,1.391672847602627007e+05
2.929134328121734507e+04,3.335308578432611830e+04,2.306610213453099277e+03,2.613029817195678334e+04,1.235461570640843129e+05
1.933973849992716350e+04,2.184007444755321194e+04,2.341285619162584226e+03,2.652311646658575773e+04,1.139237667282668990e+05
2.568719850999386108e+04,2.938194844762605499e+04,1.967458496049404857e+03,2.228823788383261854e+04,1.045560193432403030e+05
2.708538815961517685e+04,3.034705688207664934e+04,2.135770092734077480e+03,2.419494590997309570e+04,1.098175986800393439e+05
2.392430329914827598e+04,2.741184094468368494e+04,2.863230759906648018e+03,3.243594130257257348e+04,9.393261569802497979e+04
2.206047581878803612e+04,2.443911820109096152e+04,2.619583839397675092e+03,2.967580149028609230e+04,7.910861249861988472e+04
3.127725639881206007e+04,3.547679654896959255e+04,2.170028096342986373e+03,2.458303568944938161e+04,6.289134728130466829e+04
2.335252761326494146e+04,2.741081653904641280e+04,2.222982917256427754e+03,2.518293126436721650e+04,5.234167155089011067e+04
2.716994946738916406e+04,3.077048614800369978e+04,2.013342976912918402e+03,2.280803752723840080e+04,4.166780174746060220e+04
2.522636240190482931e+04,2.897728112505898025e+04,2.075270066976253474e+03,2.350957492564178756e+04,3.761268011297731573e+04
1.825041644816721600e+04,2.100544788982082537e+04,1.870069684434472265e+03,2.118497445801909998e+04,3.649125171951010270e+04
3.103813459798677650e+04,3.479845088609804225e+04,1.672157245893687559e+03,1.894293503547280488e+04,3.818108665670963819e+04
2.891147868898008892e+04,3.282524128811126138e+04,2.098676538049307510e+03,2.377473375686735380e+04,3.548652417981390317e+04
2.664184780640565441e+04,3.055417926579784398e+04,2.258421983399310193e+03,2.558440064131188410e+04,2.994398851219145581e+04
3.223372923038444787e+04,3.723108007050329616e+04,2.334945003491205171e+03,2.645128717478751787e+04,2.223689917573751154e+04
2.823339044383196233e+04,3.281835500678551034e+04,2.128619985647124849e+03,2.411394634227249480e+04,2.176845715404103248e+04
2.387626091937921592e+04,2.637738956295354728e+04,2.475693238471777022e+03,2.804574527861822935e+04,1.653825847944345514e+04
2.038140342565580795e+04,2.315302031024099779e+04,2.072649342157457340e+03,2.347988619863347412e+04,1.941431540328466144e+04
2.682842545631130633e+04,3.173089049569630515e+04,2.428724130884863371e+03,2.751365850515362035e+04,1.491079050065864612e+04
3.213711357881957520e+04,3.820422198382944043e+04,1.885899563351610595e+03,2.136430231051809824e+04,1.615167171479827448e+04
3.533553766221245314e+04,4.052116951612098637e+04,2.415678194608699414e+03,2.736586838316409921e+04,1.469758692373090707e+04
1.895132284215548134e+04,2.157080407613075658e+04,2.447637766549232310e+03,2.772792051463542521e+04,1.709263615087035942e+04
2.321197409067015542e+04,2.689188956730860809e+04,2.617376338226769349e+03,2.965079394307491384e+04,1.151472034178030663e+04
3.151795271411823705e+04,3.687039742108288920e+04,1.871527091373303392e+03,2.120148460682856239e+04,1.157966608754261870e+04
2.798793180397891774e+04,3.171459331807576382e+04,1.952161717621134358e+03,2.211494922887488065e+04,1.172170533292405162e+04
2.825843790215157060e+04,3.179159762520797085e+04,2.053961913267673935e+03,2.326818675929636083e+04,1.132262881935863334e+04
2.889384988881195022e+04,3.282148472305639007e+04,2.407204426203369167e+03,2.726987379605095703e+04,1.158554614985224362e+04
2.494924927136668703e+04,2.954028622313333108e+04,2.625374019700268036e+03,2.974139520737522253e+04,1.174050317455570803e+04
2.769348660582233060e+04,3.132990778509997108e+04,2.509850796555217130e+03,2.843269716686554602e+04,1.151550536631709110e+04
2.210104915012337369e+04,2.564943506816653826e+04,2.795656234701205449e+03,3.167042726723704618e+04,1.011051333121322750e+04
1.948493841140830045e+04,2.189432758470984118e+04,2.207217111644665692e+03,2.500432926254059566e+04,9.990182580240270909e+03
2.552611878171387434e+04,2.886224889552375680e+04,2.116398757882745485e+03,2.397549888216498221e+04,1.019340864470973429e+04
2.779081845456770316e+04,3.173863983603210363e+04,2.607110335085427323e+03,2.953449613014018178e+04,1.063652996378423086e+04
3.218058948568507913e+04,3.698928665924219240e+04,2.609409999946413791e+03,2.956054774829511734e+04,8.747737621282305554e+03
2.343240444948419099e+04,2.694964300689043739e+04,2.562539369842141241e+03,2.902957657120202566e+04,9.834387645898888877e+03
2.271534346332520363e+04,2.590754966851736026e+04,2.905728918537053687e+03,3.291737919367996074e+04,6.788879735509201055e+03
2.088128951334337034e+04,2.433202287185881869e+04,1.905365076506102696e+03,2.158481623169577506e+04,7.348079265991918874e+03
3.004753067629773068e+04,3.518923196962656220e+04,2.365638851383540441e+03,2.679900062580476515e+04,5.849963607253021109e+03
3.004388545447384240e+04,3.420183601555105997e+04,2.220094256835592205e+03,2.515020724464610248e+04,6.111849292287258322e+03
2.375850771556265681e+04,2.753065611663276650e+04,2.328660562521190968e+03,2.638009425479056154e+04,6.188015183592073299e+03
2.254992369114368194e+04,2.576673034551455930e+04,1.880663549806387891e+03,2.130498643895423447e+04,5.388544795211761084e+03
2.629292058400559108e+04,3.002891498770421458e+04,1.878413981532150956e+03,2.127950233703656340e+04,5.842389580848330297e+03
2.656639331398882860e+04,3.087969995925418698e+04,2.247053482109486140e+03,2.545561324293013968e+04,4.965238601064549584e+03
2.892629946723136527e+04,3.303247470082092332e+04,2.321491215231246315e+03,2.629887672558170743e+04,4.886263013361724916e+03
