3.494219839859282729e+03,6.159000000000000000e+03,2.772700000000000000e+04,2.970223299846020382e+04,3.083155512771406793e+05
4.349359339750260915e+03,7.598000000000000000e+03,2.772700000000000000e+04,3.793637557482844568e+04,3.083155512771406793e+05
4.726166438236696195e+03,8.126000000000000000e+03,2.772700000000000000e+04,4.117512655174688553e+04,3.083155512771406793e+05
5.134124586218484183e+03,8.707000000000000000e+03,2.772700000000000000e+04,4.509093449222389609e+04,3.083155512771406793e+05
5.556412491963051252e+03,9.259000000000000000e+03,2.772700000000000000e+04,4.883196110442889039e+04,3.083155512771406793e+05
5.752367382390721104e+03,9.621000000000000000e+03,2.772700000000000000e+04,5.138571051195815380e+04,3.084813292658797582e+05
6.347084697560876521e+03,1.053200000000000000e+04,2.872200000000000000e+04,5.624692654626988951e+04,3.087748399906886625e+05
6.664211864376604353e+03,1.102300000000000000e+04,2.975100000000000000e+04,5.879979321981802786e+04,3.089975653776085819e+05
7.007055534794443702e+03,1.148000000000000000e+04,3.075400000000000000e+04,6.115492748158372706e+04,3.091454682918714243e+05
7.537810355179880389e+03,1.238300000000000000e+04,3.158800000000000000e+04,6.613442986937248497e+04,3.091636303806390497e+05
7.949261630201919616e+03,1.308200000000000000e+04,3.299900000000000000e+04,6.990282123499385489e+04,3.090483350023945677e+05
8.501149745541621087e+03,1.386500000000000000e+04,3.480100000000000000e+04,7.400135510957342922e+04,3.087664673651260673e+05
8.619436228550117448e+03,1.409100000000000000e+04,3.524300000000000000e+04,7.567413600389355270e+04,3.084617376194933313e+05
8.885225353467134482e+03,1.440500000000000000e+04,3.546400000000000000e+04,7.760114428479103663e+04,3.083653223481006571e+05
9.003096026887518747e+03,1.474800000000000000e+04,3.602900000000000000e+04,7.976295980468015478e+04,3.083414132993977400e+05
8.852040473082697645e+03,1.457200000000000000e+04,3.643100000000000000e+04,7.873457471661527234e+04,3.083270802943793242e+05
9.128197686716746830e+03,1.478900000000000000e+04,3.648100000000000000e+04,8.008162677188302041e+04,3.082094148209020495e+05
9.234544342649480313e+03,1.507600000000000000e+04,3.697400000000000000e+04,8.181796451284749492e+04,3.080096450790563249e+05
9.436832871139848066e+03,1.525700000000000000e+04,3.640400000000000000e+04,8.282339851740190352e+04,3.079159319669068209e+05
9.711881923416553036e+03,1.538800000000000000e+04,3.595400000000000000e+04,8.430903980771354691e+04,3.078966665780605981e+05
9.790244963418745101e+03,1.568700000000000000e+04,3.575300000000000000e+04,8.570993863583277562e+04,3.081633005523943575e+05
9.778184714489883845e+03,1.584500000000000000e+04,3.482000000000000000e+04,8.666682227142275951e+04,3.081884809434261406e+05
9.785761594848509048e+03,1.582300000000000000e+04,3.478800000000000000e+04,8.637287185569263238e+04,3.081882007849210058e+05
9.913289698889506326e+03,1.605400000000000000e+04,3.479200000000000000e+04,8.751954329723441333e+04,3.084967184365614667e+05
1.010214616109145754e+04,1.622500000000000000e+04,3.479200000000000000e+04,8.835372690944146598e+04,3.087092697509654099e+05
9.968071382655769412e+03,1.608500000000000000e+04,3.494800000000000000e+04,8.760958216331392759e+04,3.091765726226084516e+05
1.021395016099753411e+04,1.625200000000000000e+04,3.493200000000000000e+04,8.849761254837250453e+04,3.097693197315051802e+05
