0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.944947163076883498e+02,7.835194444444443889e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188830099362967530e+03,1.383719172581200382e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.472561688248660175e+03,7.256976573218234989e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817555467515960572e+03,3.169984329414018248e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.656284555370632006e+04
2.472493337043873453e+03,2.876867750786946544e+03,3.218382616006981038e+02,3.645925822109634737e+03,1.041267633786704391e+05
2.416123348259970044e+03,2.749288302631962324e+03,3.594329059381368552e+02,4.071814539881028395e+03,1.682375242823280860e+05
3.592088350006506062e+03,4.075260787705326038e+03,3.810748122706155527e+02,4.316983603201282676e+03,2.154768605221877806e+05
3.356155685906820054e+03,3.844471048809931744e+03,4.250189719205096139e+02,4.814802431831537433e+03,2.697648441790132783e+05
4.420306869632287999e+03,4.907361196236445721e+03,4.514448496222128142e+02,5.114166433505420173e+03,3.551732479229345336e+05
4.220986790843899144e+03,4.854880715493045500e+03,4.241841676311037190e+02,4.805345400526387493e+03,3.866615341104442487e+05
6.207463291632551773e+03,6.823367535760258761e+03,4.723696522331542837e+02,5.351211829482705980e+03,4.065145403534528450e+05
5.452540324530632461e+03,6.204325077461038745e+03,6.365738118178043123e+02,7.211388995957271618e+03,4.071519722814972047e+05
4.887450183038661635e+03,5.604368086263742043e+03,5.819209846501082666e+02,6.592257657032696443e+03,4.402719218791403691e+05
1.157919802164322027e+04,1.291974568100285614e+04,5.880691371784658941e+02,6.661906641432254219e+03,4.876617070313203731e+05
1.081157871968228210e+04,1.244098238158185995e+04,7.673352520115913649e+02,8.692712282280102954e+03,4.906833296588618541e+05
9.262319591340587067e+03,1.018703977301069062e+04,8.743305648158350323e+02,9.904802391944191186e+03,4.817667948882737546e+05
7.259773203142569400e+03,8.210860459447882022e+03,8.504643522585773781e+02,9.634435406348111428e+03,4.976699040835949709e+05
1.321291464231575264e+04,1.464479003408308563e+04,8.967782950833411633e+02,1.015910018432909419e+04,5.144136108743546647e+05
1.832100629918507911e+04,2.086002122510066692e+04,1.174568207998287335e+03,1.330602687844218417e+04,5.325937443604638102e+05
7.532136386258292987e+03,8.685760759248922113e+03,1.368115750721125551e+03,1.549861883537541507e+04,5.343871998621228850e+05
1.710794400240886171e+04,1.885904520632396088e+04,8.192214221045138629e+02,9.280501709215499432e+03,5.238491238210770534e+05
9.242336369220831330e+03,1.052637064835954152e+04,1.208416967189067464e+03,1.368948055659170859e+04,5.163883952530889073e+05
1.630141001808819965e+04,1.870304955691648502e+04,1.203541262827826586e+03,1.363424642643202060e+04,5.156619717011097237e+05
2.076495719111622748e+04,2.372979370549495798e+04,1.098193586567957254e+03,1.244082147047808576e+04,5.215264312469978468e+05
1.692189009039945813e+04,1.916232818104539183e+04,1.558487471052072124e+03,1.765523367508385127e+04,5.024449231852920493e+05
1.176866908440882071e+04,1.372770059064593806e+04,1.543461696746004918e+03,1.748501507438916451e+04,5.009944405555477133e+05
1.310323169299057554e+04,1.505944122845934180e+04,1.085825843254403026e+03,1.230071421758701581e+04,4.943881855996656232e+05
1.500338958815815568e+04,1.721692620213542978e+04,1.392894064504826019e+03,1.577931850608272362e+04,4.872325586408106028e+05
1.508292875541917056e+04,1.733650050286616533e+04,1.461797316496706117e+03,1.655988494468785211e+04,4.807298825457202620e+05
2.025880950365219178e+04,2.353198146966921922e+04,1.375778513645777821e+03,1.558542599458868608e+04,4.741495390054589952e+05
2.423046231391371475e+04,2.778762335490592159e+04,1.645025254609150124e+03,1.863557186759601609e+04,4.652004881784647005e+05
1.844967005846146640e+04,2.117717770765886962e+04,1.664492669510426822e+03,1.885610733260032066e+04,4.602207936107963906e+05
1.311276042807479098e+04,1.471217292697517769e+04,1.835565110724457099e+03,2.079409142365101798e+04,4.526987153787443531e+05
1.466503056697372813e+04,1.640680555445594291e+04,1.727643879312758600e+03,1.957151209948737960e+04,4.387167178382544080e+05
2.108925857486929090e+04,2.422704165414888121e+04,1.696713975616623884e+03,1.922112450417712535e+04,4.138879528451063088e+05
2.312135319335458917e+04,2.665195252372403411e+04,1.601346701699882715e+03,1.814076194930899146e+04,3.915710243501219084e+05
1.593809475506535091e+04,1.834737849703610846e+04,1.722193712613622665e+03,1.950977020651185012e+04,3.694969891351767001e+05
1.436938013533222693e+04,1.650058929752631593e+04,1.696873339068284622e+03,1.922292984366852397e+04,3.652600615053357906e+05
2.639272388646097170e+04,3.072522166219408973e+04,1.472132152673287919e+03,1.667696252861484390e+04,3.518392922572059324e+05
2.766230804873197485e+04,3.212012416462200781e+04,2.025345908456710049e+03,2.294401203144703686e+04,3.371856373758675181e+05
2.336288175976041748e+04,2.767381750477893365e+04,2.101444430621713309e+03,2.380608966511881226e+04,3.281542015863708802e+05
1.991764441117539900e+04,2.307771768946295197e+04,2.051436968142930255e+03,2.323958306692017504e+04,3.189107255808462505e+05
2.097979808468121337e+04,2.435080244495422448e+04,1.665321333690913661e+03,1.886549480604262499e+04,3.099272690132631687e+05
1.717151809669073918e+04,1.945478213805079577e+04,2.006050014358709177e+03,2.272541962977703588e+04,2.838974516239891527e+05
3.046183333582009436e+04,3.479167931913782377e+04,1.531839279552999869e+03,1.735335120462876512e+04,2.874131317897278350e+05
2.049845383857688648e+04,2.304919459442883090e+04,2.142311933487881106e+03,2.426905476828533210e+04,2.683254997522267513e+05
1.643167165058870887e+04,1.917932270029639403e+04,1.612412244318772537e+03,1.826611729820134860e+04,2.632898046543269302e+05
2.352332989111621646e+04,2.710055521637435595e+04,1.646062203296936787e+03,1.864731887983191700e+04,2.486026697589489340e+05
2.469189134049581844e+04,2.770858088081368624e+04,2.114409270088492121e+03,2.395296108667179215e+04,2.349000250550794008e+05
2.434621153426122328e+04,2.767129231809564953e+04,2.385447783637458997e+03,2.702340495005688717e+04,2.139879734978989000e+05
1.880563684198464762e+04,2.193204606161220727e+04,2.078654538860649609e+03,2.354791571637360175e+04,2.051164880033157824e+05
2.064767391690476143e+04,2.325583005296088959e+04,1.910221270810184706e+03,2.163982934332015066e+04,1.777178649224271940e+05
1.806748500832613354e+04,2.061896585827835588e+04,1.793822569938866764e+03,2.032121350486748270e+04,1.644136783595383749e+05
2.305678423907823526e+04,2.648302251661888658e+04,1.773317686729485558e+03,2.008892514113906509e+04,1.460754054993136087e+05
2.361465026972699343e+04,2.609583688865175645e+04,1.920191215790403021e+03,2.175277327878513097e+04,1.320513400063332811e+05
2.492182180743347271e+04,2.870344634114699511e+04,1.878063684817210287e+03,2.127553402129917959e+04,1.251843803212507628e+05
2.637709781222450329e+04,2.881195925593574793e+04,2.122410328310256318e+03,2.404360060426627024e+04,1.189527137871514133e+05
2.934246067094770115e+04,3.389238783260013588e+04,2.315057950166309183e+03,2.622599786057643360e+04,1.078355197478907794e+05
2.370879343043682820e+04,2.823744105054131433e+04,2.491322790082879692e+03,2.822280373501026043e+04,7.851477543244784465e+04
2.293432277444985812e+04,2.563585456454893574e+04,2.003147288163599342e+03,2.269253626675913620e+04,6.900808505954081193e+04
2.328195039129132783e+04,2.707543456787685864e+04,1.812044681416309459e+03,2.052764162326005680e+04,7.195307047107943799e+04
2.636012293230036448e+04,2.937643139880775561e+04,1.762378601198766319e+03,1.996500235393423645e+04,6.700207495724830369e+04
2.479718563749706664e+04,2.892373485539627291e+04,1.959989340756421370e+03,2.220362399729037134e+04,6.208462373962932179e+04
2.847260974842051655e+04,3.210450338456587997e+04,2.072199839915471784e+03,2.347479403891635593e+04,5.355438634352269582e+04
2.678288323535137170e+04,3.147098808058980649e+04,2.073828652349640379e+03,2.349324594480092128e+04,5.008751487241097493e+04
2.970864903743758987e+04,3.392349928968287713e+04,2.549028177522829537e+03,2.887651582348525699e+04,4.849534548294764681e+04
2.560037324412143789e+04,2.938063775224528217e+04,2.790192396382528386e+03,3.160853049612344694e+04,2.885423416300547615e+04
2.778403699720758596e+04,3.203114367479052089e+04,1.866961610916767086e+03,2.114976482993182071e+04,3.140760492062010599e+04
2.880339398636418628e+04,3.240804417758293857e+04,2.225531485684412019e+03,2.521180257194508886e+04,3.573655725910801266e+04
2.764768849652334757e+04,3.117936269121875375e+04,2.824500413485950048e+03,3.199718685053147419e+04,2.622766691491604433e+04
2.113839018608302649e+04,2.451329780580652005e+04,2.802983493177096989e+03,3.175343368403055138e+04,2.391955703896457271e+04
2.733157182385119086e+04,3.151655623083460523e+04,2.196692841734835838e+03,2.488510568970541135e+04,2.338811674354566640e+04
2.627449952962481257e+04,2.992276496253896767e+04,2.235797611228353162e+03,2.532810177151046810e+04,2.400396645483031898e+04
2.608429237698746874e+04,3.017167793291415364e+04,2.386378475571195850e+03,2.703394823890254702e+04,1.941928302951464502e+04
2.279033187510953576e+04,2.634628416703779658e+04,2.646675817811540128e+03,2.998271137471026668e+04,1.701702938432394149e+04
2.713601302049918741e+04,3.129228562526160385e+04,2.543990587225708623e+03,2.881944777802001772e+04,1.536669454426139964e+04
3.060817275104856162e+04,3.519606704920685297e+04,2.451848758017728869e+03,2.777562448387549011e+04,1.384225455713673909e+04
3.136230993561044306e+04,3.597863735371384246e+04,2.172443088496923338e+03,2.461039378606113678e+04,1.675076946103927548e+04
2.985589341774099012e+04,3.377443575143673661e+04,2.696808403549911873e+03,3.055063542439776938e+04,1.711949546427602036e+04
2.972820127120452889e+04,3.374774650036240928e+04,3.349975970177808904e+03,3.795000579599065532e+04,1.339255790107903158e+04
2.685634293775600236e+04,3.024889800693566212e+04,2.591952916969362377e+03,2.936278621028473208e+04,1.287079639230643079e+04
2.371185453849430269e+04,2.678820090251300280e+04,2.388493428807838427e+03,2.705790736228233800e+04,1.297016455362324268e+04
2.538137811600998248e+04,2.871856858624091910e+04,2.315867400322340472e+03,2.623516766907249985e+04,1.244207990951636384e+04
2.738106487049304997e+04,3.124904047023092062e+04,2.379176199626415837e+03,2.695235767936363118e+04,1.198389502328683375e+04
2.086444748164399789e+04,2.372335615529343704e+04,2.924873426551587727e+03,3.313425662700506655e+04,1.164985938009692109e+04
2.172431728593264415e+04,2.434751145142721725e+04,2.608367149367133607e+03,2.954873387682846806e+04,1.177296691352557536e+04
2.560799203274483443e+04,2.978773722105012348e+04,3.004780524245501056e+03,3.403947948460778571e+04,1.026703058941648669e+04
2.638424426110423883e+04,3.110580629941641018e+04,2.665203684943517146e+03,3.019260322805647229e+04,1.056657202734683597e+04
2.793865333849715535e+04,3.243017176053439471e+04,2.851188283081797181e+03,3.229951881197276089e+04,9.377620730762157109e+03
2.875114584631882462e+04,3.340578369981503056e+04,2.501577864502934517e+03,2.833897774256851335e+04,9.960610777475420036e+03
2.499359598564735643e+04,2.908734618682953806e+04,2.547371953400377151e+03,2.885775338590180399e+04,1.007762645462780711e+04
2.731506692059565103e+04,3.043782659007107213e+04,2.668730191812392150e+03,3.023255305375814714e+04,9.874359339357386489e+03
2.841568414224463777e+04,3.188182355836430361e+04,2.796940757322857735e+03,3.168497890622512932e+04,9.157578446738396451e+03
2.297093032630549351e+04,2.623246719389744248e+04,2.613570618898749672e+03,2.960768107544781014e+04,9.698544145199184641e+03
2.473242482793250747e+04,2.904394936759194752e+04,2.752161097667659760e+03,3.117769516491308241e+04,8.512564724320372989e+03
3.639937670707458892e+04,4.281154259521500353e+04,2.882752425114039852e+03,3.265709133897972424e+04,8.609145352879824713e+03
2.520784512091337820e+04,2.878593672147375037e+04,3.134579724975893896e+03,3.550990209775026597e+04,8.385180757077452654e+03
2.674303238191790297e+04,3.117404715611593565e+04,3.262743147903571298e+03,3.696179389824016835e+04,5.305984252375958931e+03
2.401565872785797910e+04,2.746399671864247648e+04,2.256176398924617843e+03,2.555896166963309952e+04,3.594944338086507742e+03
2.300382134405294346e+04,2.581640743522893172e+04,1.822079638295972472e+03,2.064132204220512722e+04,3.073564405728470774e+03
2.659623968880090251e+04,3.029983331339822325e+04,2.026951654526255425e+03,2.296220263137629445e+04,3.340192182727472755e+03
