3.671824209157306086e+03,6.481000000000000000e+03,2.634300000000000000e+04,3.137413115879906036e+04,3.127424049731577397e+05
4.471672154710702671e+03,7.558000000000000000e+03,2.634300000000000000e+04,3.809526769143931597e+04,3.127424049731577397e+05
4.544546374479694350e+03,7.713000000000000000e+03,2.634300000000000000e+04,3.981130255083672819e+04,3.127424049731577397e+05
5.029026692524514146e+03,8.455000000000000000e+03,2.634300000000000000e+04,4.431854225869871152e+04,3.127424049731577397e+05
5.239170185150180259e+03,8.686000000000000000e+03,2.634300000000000000e+04,4.591275982869449945e+04,3.127424049731577397e+05
5.774799926254364436e+03,9.293000000000000000e+03,2.634300000000000000e+04,5.040940672878235637e+04,3.129802099683531560e+05
6.141979808042234254e+03,1.011800000000000000e+04,2.750200000000000000e+04,5.490428816090789769e+04,3.134053473824221292e+05
6.754224443308642549e+03,1.086400000000000000e+04,2.852800000000000000e+04,5.885010905674484093e+04,3.137075104526691139e+05
7.423362324588567390e+03,1.179300000000000000e+04,2.988200000000000000e+04,6.414298200784948131e+04,3.138975262995031080e+05
7.798938606393054215e+03,1.242800000000000000e+04,3.093400000000000000e+04,6.786458847246872028e+04,3.139865345355479512e+05
8.201722541968945734e+03,1.315900000000000000e+04,3.214400000000000000e+04,7.183865685570305504e+04,3.138740275151117239e+05
8.673300572595508129e+03,1.383100000000000000e+04,3.429700000000000000e+04,7.494146679952107661e+04,3.136471845065160887e+05
8.703961577455522274e+03,1.400400000000000000e+04,3.508900000000000000e+04,7.644564550343737938e+04,3.135915753391301841e+05
8.741600395453680903e+03,1.405700000000000000e+04,3.540000000000000000e+04,7.646506565102317836e+04,3.136191560972905718e+05
9.048549986665564575e+03,1.439700000000000000e+04,3.542000000000000000e+04,7.858804087574077130e+04,3.135715763109427644e+05
9.023001937947288752e+03,1.465900000000000000e+04,3.611300000000000000e+04,8.001542172329511959e+04,3.135819515135948313e+05
9.222482221617516188e+03,1.509500000000000000e+04,3.624900000000000000e+04,8.267156827264027379e+04,3.136891370540012140e+05
9.290337877843508977e+03,1.503600000000000000e+04,3.627900000000000000e+04,8.230788187239764375e+04,3.137742555980482139e+05
9.505345132485297654e+03,1.531700000000000000e+04,3.616100000000000000e+04,8.403186133762565441e+04,3.137226821631722269e+05
9.699679989883588860e+03,1.540200000000000000e+04,3.605100000000000000e+04,8.457474273604615883e+04,3.137934639321033028e+05
9.837490672563832049e+03,1.574700000000000000e+04,3.564900000000000000e+04,8.665093305976167903e+04,3.142124499124267604e+05
1.037527091238411049e+04,1.625000000000000000e+04,3.601700000000000000e+04,8.962309837436619273e+04,3.142177561830827035e+05
1.008964747261591583e+04,1.608900000000000000e+04,3.608500000000000000e+04,8.889660830786210136e+04,3.140633268211050308e+05
1.032316440199721364e+04,1.639900000000000000e+04,3.612300000000000000e+04,9.036547765253152465e+04,3.142942897259753081e+05
1.031494684228134065e+04,1.648800000000000000e+04,3.612300000000000000e+04,9.077330075183275039e+04,3.144134253411631216e+05
1.014811736422897411e+04,1.608600000000000000e+04,3.629000000000000000e+04,8.855234205520512478e+04,3.148866798339134548e+05
1.044846507887705229e+04,1.665400000000000000e+04,3.630000000000000000e+04,9.150420448824271443e+04,3.158019159473094624e+05
1.056730695804659626e+04,1.695900000000000000e+04,3.634500000000000000e+04,9.312931774757961102e+04,3.162381346265649772e+05
1.043183447165290454e+04,1.687300000000000000e+04,3.635600000000000000e+04,9.293864720764655794e+04,3.165207563771948917e+05
1.106391462987408886e+04,1.755800000000000000e+04,3.641400000000000000e+04,9.651371983139142685e+04,3.171773869500212604e+05
1.098560332315283631e+04,1.748300000000000000e+04,3.641400000000000000e+04,9.614826796318631386e+04,3.178123420374555863e+05
1.102825127461039301e+04,1.749500000000000000e+04,3.666000000000000000e+04,9.573250025805449695e+04,3.186261156526728882e+05
1.082505081838281694e+04,1.738400000000000000e+04,3.666000000000000000e+04,9.521610087906918488e+04,3.197229522180933272e+05
1.117642009987339225e+04,1.771000000000000000e+04,3.665600000000000000e+04,9.661699970718845725e+04,3.210027117190358695e+05
