2.324033558621541943e+03,3.992000000000000000e+03,2.670100000000000000e+04,1.969820878984307637e+04,3.075550261906426167e+05
3.329063144980522338e+03,5.532000000000000000e+03,2.670100000000000000e+04,2.857233350256066842e+04,3.075550261906426167e+05
3.949515460366147636e+03,6.483000000000000000e+03,2.670100000000000000e+04,3.445222455114433251e+04,3.075550261906426167e+05
4.366759607861117729e+03,7.118000000000000000e+03,2.670100000000000000e+04,3.871582968020293629e+04,3.075550261906426167e+05
4.601155130796058074e+03,7.437000000000000000e+03,2.670100000000000000e+04,4.142582300239959295e+04,3.075550261906426167e+05
5.053371857275648836e+03,7.876000000000000000e+03,2.670100000000000000e+04,4.379508100786403520e+04,3.077805939218436833e+05
5.243216914890608678e+03,8.448000000000000000e+03,2.832000000000000000e+04,4.711592624503139086e+04,3.082341955777928815e+05
5.458456907044865147e+03,8.884000000000000000e+03,3.003900000000000000e+04,4.891846903458368615e+04,3.085719941070642089e+05
5.753849340966029558e+03,9.160000000000000000e+03,3.149000000000000000e+04,4.995744693042259314e+04,3.087873186385710142e+05
6.192436467889923733e+03,9.931000000000000000e+03,3.313000000000000000e+04,5.357665625322599226e+04,3.088570178674773779e+05
6.386995110459934949e+03,1.039400000000000000e+04,3.478300000000000000e+04,5.603065672088299470e+04,3.086900278742235969e+05
7.078047664361637544e+03,1.134500000000000000e+04,3.707600000000000000e+04,6.107724689124082943e+04,3.084994852991507505e+05
7.361581849748521563e+03,1.179400000000000000e+04,3.765000000000000000e+04,6.404058486603370693e+04,3.083488318655394833e+05
7.599194537773350021e+03,1.216000000000000000e+04,3.816700000000000000e+04,6.675499185813617078e+04,3.082694270273334696e+05
7.553695351716304685e+03,1.202900000000000000e+04,3.830000000000000000e+04,6.576279886329938017e+04,3.083617918710474041e+05
7.853118369151372463e+03,1.244600000000000000e+04,3.887800000000000000e+04,6.822033026688093378e+04,3.084508660744708031e+05
7.823300745964021189e+03,1.244600000000000000e+04,3.904100000000000000e+04,6.863080156812568021e+04,3.085413528829970746e+05
7.782237629605660004e+03,1.262900000000000000e+04,3.862800000000000000e+04,6.978100394559223787e+04,3.085139994253962650e+05
8.048084500955431395e+03,1.257800000000000000e+04,3.812600000000000000e+04,6.963976650860473455e+04,3.082092185129927821e+05
7.951363029920890767e+03,1.278200000000000000e+04,3.785000000000000000e+04,7.084469839290388336e+04,3.078292678575659520e+05
8.288103436332352430e+03,1.292500000000000000e+04,3.730600000000000000e+04,7.186160793921349978e+04,3.074486824293709360e+05
8.432313437765613344e+03,1.327400000000000000e+04,3.744800000000000000e+04,7.326250676733275759e+04,3.069821133693276788e+05
8.288978012047184166e+03,1.311000000000000000e+04,3.747400000000000000e+04,7.288116568746660778e+04,3.064955839348766604e+05
8.194476825165698756e+03,1.300200000000000000e+04,3.747300000000000000e+04,7.191986838197076577e+04,3.060598487618788495e+05
8.141563801322628024e+03,1.306400000000000000e+04,3.747300000000000000e+04,7.248658359788292728e+04,3.057269119892898598e+05
8.135673356968215558e+03,1.293700000000000000e+04,3.756600000000000000e+04,7.210524251801677747e+04,3.055652211934009683e+05
8.432841609817269273e+03,1.343000000000000000e+04,3.758000000000000000e+04,7.448774153319883044e+04,3.053460995105895563e+05
8.236030027079623324e+03,1.318000000000000000e+04,3.756700000000000000e+04,7.344170176551055920e+04,3.050856628070353181e+05
8.305637297203293201e+03,1.344100000000000000e+04,3.762600000000000000e+04,7.470930776247289032e+04,3.048287134331322159e+05
8.338497952995150627e+03,1.324900000000000000e+04,3.765600000000000000e+04,7.376831333854403056e+04,3.046185631841591094e+05
8.638226549844024703e+03,1.348000000000000000e+04,3.765600000000000000e+04,7.492910852378461277e+04,3.045021902355469647e+05
8.267402729931123758e+03,1.339000000000000000e+04,3.781600000000000000e+04,7.422998321069683880e+04,3.041533961148255621e+05
8.375692780609235342e+03,1.342200000000000000e+04,3.781600000000000000e+04,7.423704508254621760e+04,3.038277685996089713e+05
8.347894808644352452e+03,1.338400000000000000e+04,3.771700000000000000e+04,7.358029100055460003e+04,3.036933792676753947e+05
8.252162336340190450e+03,1.305500000000000000e+04,3.763000000000000000e+04,7.235152529876375047e+04,3.037007739963355125e+05
8.549635485784057892e+03,1.358800000000000000e+04,3.762400000000000000e+04,7.470665956052957335e+04,3.036124973029584507e+05
8.414944604077918484e+03,1.355900000000000000e+04,3.763300000000000000e+04,7.458307680316547339e+04,3.033942182709852350e+05
8.629035664936376634e+03,1.380800000000000000e+04,3.755400000000000000e+04,7.629204979071364505e+04,3.032441530146269943e+05
8.981036861316093564e+03,1.414600000000000000e+04,3.755400000000000000e+04,7.789068103061543661e+04,3.030647268943988602e+05
8.489222844659265320e+03,1.354800000000000000e+04,3.755400000000000000e+04,7.509241431030143576e+04,3.029173233549818979e+05
8.757041568435650333e+03,1.366200000000000000e+04,3.757700000000000000e+04,7.537400645029518637e+04,3.027968136912845075e+05
8.779411248421023629e+03,1.388600000000000000e+04,3.760200000000000000e+04,7.702383626110479236e+04,3.027727610065235058e+05
8.730504917150781694e+03,1.415300000000000000e+04,3.760200000000000000e+04,7.851918762520943710e+04,3.027747431204713066e+05
8.533136241238435105e+03,1.373500000000000000e+04,3.777500000000000000e+04,7.598221016332239378e+04,3.027515007405600045e+05
8.615171606410262029e+03,1.372500000000000000e+04,3.777500000000000000e+04,7.607489723134537053e+04,3.026682977412870969e+05
8.906549519895550475e+03,1.434700000000000000e+04,3.777500000000000000e+04,7.897467835949397704e+04,3.024574401132705971e+05
8.661301100268581649e+03,1.370000000000000000e+04,3.782000000000000000e+04,7.603870513811733690e+04,3.022141356092346832e+05
8.999909217216631077e+03,1.400800000000000000e+04,3.782000000000000000e+04,7.740517734097089851e+04,3.022685423748072353e+05
8.586960352413927467e+03,1.361000000000000000e+04,3.782000000000000000e+04,7.573327918063197285e+04,3.024602001840497833e+05
9.170288482395513711e+03,1.461100000000000000e+04,3.785000000000000000e+04,8.068365134704197408e+04,3.025370642321109190e+05
8.696027840268739965e+03,1.422500000000000000e+04,3.786500000000000000e+04,7.849005740383073862e+04,3.025231272892531706e+05
8.926546684490145708e+03,1.415000000000000000e+04,3.781800000000000000e+04,7.801338105399810593e+04,3.024760756379817030e+05
9.061405225890450311e+03,1.423000000000000000e+04,3.781800000000000000e+04,7.845651351254624024e+04,3.025465343581261113e+05
9.180069295812869314e+03,1.441900000000000000e+04,3.781800000000000000e+04,7.913003954018009244e+04,3.026978829366228310e+05
8.994802579223054636e+03,1.435600000000000000e+04,3.781800000000000000e+04,7.907266183140393696e+04,3.027483547568640206e+05
9.046481868101755026e+03,1.429900000000000000e+04,3.772800000000000000e+04,7.890670784294366604e+04,3.027265117853345582e+05
9.118216350842276370e+03,1.475500000000000000e+04,3.774000000000000000e+04,8.101820752590597840e+04,3.027549086017376394e+05
9.387454320992912471e+03,1.475400000000000000e+04,3.780100000000000000e+04,8.087343915299391665e+04,3.025827117680184310e+05
9.041253255866085965e+03,1.469300000000000000e+04,3.778200000000000000e+04,8.089109383261733456e+04,3.023117206060382887e+05
9.122555827786869486e+03,1.443600000000000000e+04,3.778200000000000000e+04,7.937543958694579487e+04,3.021880041863120859e+05
9.367556220851274702e+03,1.474200000000000000e+04,3.778200000000000000e+04,8.117445144057342259e+04,3.021185912271048292e+05
9.246985244571504154e+03,1.472200000000000000e+04,3.781400000000000000e+04,8.109765358421152632e+04,3.019736654988352093e+05
9.139699986924810219e+03,1.467900000000000000e+04,3.781400000000000000e+04,8.050004267895835801e+04,3.018785330391444732e+05
8.886232962506368494e+03,1.435400000000000000e+04,3.781400000000000000e+04,7.895967188181397796e+04,3.020895926438689930e+05
9.545454565568294129e+03,1.507200000000000000e+04,3.779200000000000000e+04,8.231494374424705165e+04,3.023546241850512451e+05
