0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.181490291802394950e+02,9.218083333333333940e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.991411031422622727e+03,2.312930137486427157e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.157220974147141533e+03,4.795919106063804975e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.629755624752859148e+03,5.167698131916663442e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.132779737266161828e+04
4.826255814296308017e+03,5.430995284941584032e+03,3.144928117102525675e+02,3.562713324946029388e+03,1.326007462788519624e+05
4.441189533821507212e+03,5.240049192867499187e+03,4.140524815783081181e+02,4.690569190831264677e+03,1.826149453734368144e+05
5.470251045394245011e+03,6.194127714601546359e+03,3.759290564896901401e+02,4.258690211413010729e+03,2.425849812214649282e+05
5.054211283320173607e+03,5.637466946985079630e+03,4.653020284221857423e+02,5.271146668723984476e+03,3.102382492586611770e+05
7.021163541926222024e+03,8.174632052553793073e+03,4.173755172601703975e+02,4.728214005155190534e+03,3.915558491847747355e+05
6.372557632781121356e+03,7.191362955072017940e+03,4.403955719442276404e+02,4.988995341039705636e+03,4.286986365607132320e+05
6.133470781999095379e+03,7.099870600068672502e+03,5.298184074051736161e+02,6.002016674400701049e+03,4.435285087900702492e+05
8.055632470777367416e+03,9.409060929180686799e+03,5.087809325300210048e+02,5.763694877303550129e+03,4.576219101077562082e+05
8.634665617830536576e+03,9.606582625069984715e+03,6.179570239942577246e+02,7.000489809785252874e+03,4.857368790389953065e+05
9.257038126023480800e+03,1.062072117390611857e+04,7.145069271280467547e+02,8.094249710198851062e+03,4.920876216551497928e+05
1.085365649299958204e+04,1.229083860343819288e+04,6.512811277055707251e+02,7.377999959185935040e+03,5.053908938229908817e+05
5.481171186149200366e+03,6.243265443771942955e+03,7.813866330571185017e+02,8.851892526218127387e+03,4.992411082275640219e+05
9.846719142288426156e+03,1.125620953540052142e+04,6.163080205132312130e+02,6.981809170813611672e+03,4.912238016307328944e+05
9.792365792133332434e+03,1.116850983755654124e+04,7.096164531367269319e+02,8.038848263153284279e+03,4.807130079053308582e+05
7.913733274112017170e+03,9.471348212089873414e+03,7.817131906195902502e+02,8.855591914362656098e+03,4.899742524814454955e+05
7.564490676657599579e+03,8.349635771311192002e+03,8.720910256140205092e+02,9.879431903783734015e+03,4.857503209625974996e+05
7.991332264977987506e+03,9.189736761320258665e+03,7.964002089910588893e+02,9.021972938371454802e+03,4.815471606445930083e+05
1.192801341298919579e+04,1.334798782967560692e+04,8.488905882885721894e+02,9.616607113752912483e+03,4.740050068475153530e+05
8.299493133212481553e+03,9.545779972241969517e+03,8.438157938175829713e+02,9.559117602991651438e+03,4.715727254229046521e+05
1.245236410522675760e+04,1.391816322791837956e+04,9.486630499945459860e+02,1.074687357946161683e+04,4.618357004855548148e+05
8.270990049360278135e+03,9.336551900469397879e+03,1.012749709598503841e+03,1.147287553442095123e+04,4.588483366306153475e+05
1.459464847918260784e+04,1.718912018444245041e+04,8.901093103206976593e+02,1.008355098258892031e+04,4.584494139790251502e+05
8.713703849575480490e+03,9.860793927482063737e+03,9.699130105049777058e+02,1.098760250758364600e+04,4.476653047449843143e+05
8.920204470979133475e+03,1.032190813346213690e+04,8.917880517520114836e+02,1.010256850618176941e+04,4.396445775727010332e+05
1.188269254641970110e+04,1.317773421803856036e+04,1.014927764783098269e+03,1.149754950450765500e+04,4.353365973898362718e+05
9.775729123986826380e+03,1.073855417161886180e+04,9.841059753838142115e+02,1.114838667565203468e+04,4.250485744084234466e+05
1.352940923688871408e+04,1.539127782540980843e+04,7.816984471970711184e+02,8.855424894367575689e+03,4.284433584617895540e+05
1.230535430745044141e+04,1.409652275518776332e+04,1.004850399494903172e+03,1.138338866440019046e+04,4.280429741630167118e+05
1.213275244029884925e+04,1.371964622551509819e+04,9.706753282899130681e+02,1.099623837978518532e+04,4.339014150365241803e+05
8.179824356983393955e+03,9.395486840771804054e+03,1.145701200839843978e+03,1.297900868525864280e+04,4.269897440635823295e+05
1.198423635087505318e+04,1.352903192823285463e+04,8.750552585367124721e+02,9.913012042148384353e+03,4.284825508238943294e+05
9.935486420723791525e+03,1.132612891069113539e+04,1.015085829650164783e+03,1.149934013305983535e+04,4.303091316914744675e+05
1.263644191619664343e+04,1.415794110107845336e+04,9.417532075391920898e+02,1.066859583551226387e+04,4.313132608087161207e+05
1.069139915422473860e+04,1.210559501821514277e+04,9.846828459460502927e+02,1.115492171989572125e+04,4.367003743156581186e+05
1.316821243393950681e+04,1.479515003065707060e+04,9.725297736246551494e+02,1.101724635471644251e+04,4.266462710063424311e+05
1.334195563991761082e+04,1.498265287449534117e+04,1.010553085976285843e+03,1.144799121288047172e+04,4.270689440079062479e+05
9.915512004732223431e+03,1.146551945679994969e+04,1.068149879898028757e+03,1.210047310606987412e+04,4.375327883202207158e+05
1.161348267410015251e+04,1.315233800762328610e+04,1.036420852150427663e+03,1.174103268093193037e+04,4.321031796758882119e+05
8.921620347139583828e+03,1.013122061130090879e+04,1.042939150718791097e+03,1.181487484298070922e+04,4.283721571121531888e+05
1.074383828533264750e+04,1.214623220860576839e+04,9.762988273730578612e+02,1.105994385848083220e+04,4.151215150742754340e+05
1.259111187345851795e+04,1.442192586771756942e+04,9.147067233709897209e+02,1.036220132997496876e+04,4.138560434729616973e+05
1.519787997676520354e+04,1.720422371648127228e+04,9.423876622667924039e+02,1.067578321858726849e+04,4.111723210673633730e+05
1.730576623045477027e+04,1.980719651749384502e+04,1.210728378370187102e+03,1.371566524224357272e+04,4.113906690574698732e+05
1.187744089000050371e+04,1.349954139815018789e+04,1.080016530698118004e+03,1.223490376188693153e+04,4.094857034582820488e+05
1.360253601103014444e+04,1.543156300814968745e+04,1.097265574196102079e+03,1.243030853689164360e+04,4.091203569809766486e+05
9.474764422298048885e+03,1.077504088600843170e+04,9.897493178904927618e+02,1.121231694940437046e+04,4.066591869433922693e+05
1.435965537171746109e+04,1.702380285259927041e+04,1.064054081458811879e+03,1.205407409428853316e+04,4.088285691038655350e+05
1.634853936214529131e+04,1.831733220310403703e+04,1.106932941726512126e+03,1.253982474150834787e+04,4.047369396885309834e+05
1.087948475540212712e+04,1.315972061873651910e+04,1.145433236480266487e+03,1.297597306676775952e+04,3.945961097551737912e+05
1.444795914799258935e+04,1.631804558555661788e+04,1.007107215264382376e+03,1.140895486914155481e+04,3.959595126817468554e+05
1.197747511726826997e+04,1.354353227089735810e+04,1.073468943462453581e+03,1.216072980489283691e+04,3.862017579024355509e+05
9.798833800800159224e+03,1.102328632029575601e+04,1.057195315894852683e+03,1.197637497189996975e+04,3.777222268027460086e+05
9.619986429265016341e+03,1.103393168616226285e+04,8.730724934536918909e+02,9.890550404494093527e+03,3.770801140966267558e+05
1.470610840401823225e+04,1.723275775689724833e+04,9.572051762883146466e+02,1.084364255489441530e+04,3.801981163108194014e+05
1.460301146235947635e+04,1.680338129732345988e+04,1.018465352638949639e+03,1.153762486051871929e+04,3.759328342604603386e+05
1.110029277523076053e+04,1.306694900163065176e+04,1.010649495003540324e+03,1.144908337687676976e+04,3.870908367914616247e+05
1.202844994528711322e+04,1.389057983751100073e+04,9.424705491369222727e+02,1.067672219762169698e+04,3.786899645395284751e+05
1.441468745599440808e+04,1.693006600333499591e+04,1.059436334913495330e+03,1.200176222407834757e+04,3.895990493261259398e+05
1.160099167232070795e+04,1.301077438067392177e+04,1.248001971471787556e+03,1.413791694996792830e+04,3.789578185961879790e+05
1.031722237592214515e+04,1.192356881946432804e+04,1.114873963071098387e+03,1.262978413486994759e+04,3.712306985477781272e+05
1.075357410724635156e+04,1.207362561020885005e+04,1.017154143210438860e+03,1.152277090160835178e+04,3.734937127319750143e+05
1.125696964447215032e+04,1.274142650296250395e+04,1.056188925610923889e+03,1.196497413874530685e+04,3.719692061375434860e+05
9.635699943065905245e+03,1.099182074737923904e+04,9.405333163048754841e+02,1.065477636939521653e+04,3.627296614261380746e+05
9.932410483161358570e+03,1.111245691542444729e+04,1.077257449331642192e+03,1.220364767086374377e+04,3.596187995386529365e+05
1.369351024018359203e+04,1.581262282115197377e+04,1.080578607067872326e+03,1.224127121099100077e+04,3.561704604923599400e+05
1.158103260465203130e+04,1.284813063652393976e+04,1.165974161467574504e+03,1.320866972765812898e+04,3.568492055919038248e+05
1.139793674865931098e+04,1.278562442076079606e+04,1.119144297044833365e+03,1.267816036219120178e+04,3.600527454101761687e+05
1.167467167578381486e+04,1.301701406099037558e+04,1.000907738519683448e+03,1.133872446137509360e+04,3.532821191413202905e+05
1.237321673991908028e+04,1.377371044076211365e+04,1.043472473741210706e+03,1.182091656148022594e+04,3.420592737077824422e+05
1.545114962555472448e+04,1.805409370084303373e+04,1.103572345938670651e+03,1.250175442973241115e+04,3.443463841462489218e+05
1.234859472869897036e+04,1.341492740862164646e+04,1.211021113712568877e+03,1.371898147735659404e+04,3.424065004955659388e+05
1.113468467489317845e+04,1.256587573547822649e+04,1.187040302047253135e+03,1.344731626250342924e+04,3.386298063521760632e+05
1.338346028917452531e+04,1.491397439391838634e+04,1.154429677870339447e+03,1.307788872405483016e+04,3.377547615213825484e+05
1.274710457515814051e+04,1.482543771585497234e+04,1.095311055882868914e+03,1.240816689110794869e+04,3.355592759158667177e+05
1.153692875498125977e+04,1.311859702958571870e+04,1.132480359038321922e+03,1.282923715630973311e+04,3.407820576908728108e+05
1.277974265848983850e+04,1.479579327460445711e+04,1.124767486101266513e+03,1.274186232876747636e+04,3.400474702569192741e+05
1.074778090726674418e+04,1.219809783833684742e+04,1.081965758200982009e+03,1.225698547103646524e+04,3.401997820111430483e+05
1.092196951702147999e+04,1.269757109773676711e+04,1.112312226934038790e+03,1.260076365767409152e+04,3.342042060317033902e+05
1.322842005899524520e+04,1.479881408071528858e+04,1.077180377568259019e+03,1.220277456792415978e+04,3.234785516453843447e+05
1.211346496444362856e+04,1.388889263283115361e+04,1.190047599164578969e+03,1.348138425106477007e+04,3.226734096770798787e+05
1.026767560439880071e+04,1.197324016838752505e+04,1.095165865235225056e+03,1.240652210739348084e+04,3.229892360423849314e+05
1.370877659265459624e+04,1.604644789732206482e+04,1.030710004325786713e+03,1.167633767715444264e+04,3.211526780279966770e+05
1.176771450869048203e+04,1.379558797133413100e+04,1.177785977190701033e+03,1.334247918753017439e+04,3.077542413602742599e+05
1.284869208048121072e+04,1.466224429597697963e+04,1.105697284304434334e+03,1.252582666906031773e+04,3.027889796945098788e+05
1.194359254742949270e+04,1.382784804882910066e+04,1.051920739220404585e+03,1.191662224019423229e+04,3.052503683592818561e+05
1.403195298318192727e+04,1.605497494584404922e+04,1.106155123492029588e+03,1.253101327337555631e+04,3.020553225989563507e+05
1.119709872518535667e+04,1.269038307377323508e+04,1.193347619910976618e+03,1.351876834204558691e+04,2.892727325749666779e+05
1.057159198223987369e+04,1.190483851525454702e+04,1.093824613833442982e+03,1.239132781975540820e+04,2.971097578178659314e+05
1.280508303927228917e+04,1.434325764412578246e+04,8.788472964306039330e+02,9.955969920453451778e+03,2.985991939976557042e+05
1.485737045615385796e+04,1.708722599374238416e+04,1.118796477004714234e+03,1.267422010331890306e+04,2.896981387285508099e+05
1.491901064281262006e+04,1.773173053758851893e+04,1.167315058926223401e+03,1.322386000567222800e+04,2.897253436155980453e+05
1.495442456996949113e+04,1.696281711699812513e+04,1.151843423601497079e+03,1.304859049464476448e+04,2.952156639303962584e+05
1.110557316498790169e+04,1.287194393591751577e+04,1.160066101801824061e+03,1.314174062113489890e+04,2.983923338251725654e+05
1.288978644447054467e+04,1.440906382648517319e+04,1.251255373686156190e+03,1.417477292564987511e+04,2.984941750880295294e+05
1.106230779041613641e+04,1.279502738201462671e+04,1.118380739537122054e+03,1.266951044586309217e+04,2.978356290345466696e+05
1.447234788086440494e+04,1.666493625826515199e+04,1.188228096475228085e+03,1.346077212183716074e+04,2.851733581016986864e+05
1.524337041772474731e+04,1.717311476628964010e+04,1.051632761881240867e+03,1.191335990584089086e+04,3.012395553631954826e+05
